TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.881
10.01.2001-03:00:00,10,01,2001,03,17.861
10.01.2001-06:00:00,10,01,2001,06,17.831
10.01.2001-09:00:00,10,01,2001,09,17.757
10.01.2001-12:00:00,10,01,2001,12,17.687
10.01.2001-15:00:00,10,01,2001,15,17.652
10.01.2001-18:00:00,10,01,2001,18,17.629
10.01.2001-21:00:00,10,01,2001,21,17.608
10.02.2001-00:00:00,10,02,2001,00,17.588
10.02.2001-03:00:00,10,02,2001,03,17.567
10.02.2001-06:00:00,10,02,2001,06,17.537
10.02.2001-09:00:00,10,02,2001,09,17.464
10.02.2001-12:00:00,10,02,2001,12,17.395
10.02.2001-15:00:00,10,02,2001,15,17.36
10.02.2001-18:00:00,10,02,2001,18,17.338
10.02.2001-21:00:00,10,02,2001,21,17.317
10.03.2001-00:00:00,10,03,2001,00,17.296
10.03.2001-03:00:00,10,03,2001,03,17.277
10.03.2001-06:00:00,10,03,2001,06,17.25
10.03.2001-09:00:00,10,03,2001,09,17.181
10.03.2001-12:00:00,10,03,2001,12,17.115
10.03.2001-15:00:00,10,03,2001,15,17.082
10.03.2001-18:00:00,10,03,2001,18,17.06
10.03.2001-21:00:00,10,03,2001,21,17.039
10.04.2001-00:00:00,10,04,2001,00,17.019
10.04.2001-03:00:00,10,04,2001,03,17
10.04.2001-06:00:00,10,04,2001,06,16.977
10.04.2001-09:00:00,10,04,2001,09,16.911
10.04.2001-12:00:00,10,04,2001,12,16.846
10.04.2001-15:00:00,10,04,2001,15,16.814
10.04.2001-18:00:00,10,04,2001,18,16.793
10.04.2001-21:00:00,10,04,2001,21,16.772
10.05.2001-00:00:00,10,05,2001,00,16.752
10.05.2001-03:00:00,10,05,2001,03,16.733
10.05.2001-06:00:00,10,05,2001,06,16.714
10.05.2001-09:00:00,10,05,2001,09,16.653
10.05.2001-12:00:00,10,05,2001,12,16.593
10.05.2001-15:00:00,10,05,2001,15,16.562
10.05.2001-18:00:00,10,05,2001,18,16.541
10.05.2001-21:00:00,10,05,2001,21,16.521
10.06.2001-00:00:00,10,06,2001,00,16.501
10.06.2001-03:00:00,10,06,2001,03,16.482
10.06.2001-06:00:00,10,06,2001,06,16.462
10.06.2001-09:00:00,10,06,2001,09,16.402
10.06.2001-12:00:00,10,06,2001,12,16.343
10.06.2001-15:00:00,10,06,2001,15,16.313
10.06.2001-18:00:00,10,06,2001,18,16.291
10.06.2001-21:00:00,10,06,2001,21,16.271
10.07.2001-00:00:00,10,07,2001,00,16.25
10.07.2001-03:00:00,10,07,2001,03,16.231
10.07.2001-06:00:00,10,07,2001,06,16.211
10.07.2001-09:00:00,10,07,2001,09,16.16
10.07.2001-12:00:00,10,07,2001,12,16.108
10.07.2001-15:00:00,10,07,2001,15,16.078
10.07.2001-18:00:00,10,07,2001,18,16.057
10.07.2001-21:00:00,10,07,2001,21,16.036
10.08.2001-00:00:00,10,08,2001,00,16.017
10.08.2001-03:00:00,10,08,2001,03,15.997
10.08.2001-06:00:00,10,08,2001,06,15.977
10.08.2001-09:00:00,10,08,2001,09,15.937
10.08.2001-12:00:00,10,08,2001,12,15.888
10.08.2001-15:00:00,10,08,2001,15,15.859
10.08.2001-18:00:00,10,08,2001,18,15.838
10.08.2001-21:00:00,10,08,2001,21,15.817
10.09.2001-00:00:00,10,09,2001,00,15.795
10.09.2001-03:00:00,10,09,2001,03,15.775
10.09.2001-06:00:00,10,09,2001,06,15.749
10.09.2001-09:00:00,10,09,2001,09,15.703
10.09.2001-12:00:00,10,09,2001,12,15.657
10.09.2001-15:00:00,10,09,2001,15,15.629
10.09.2001-18:00:00,10,09,2001,18,15.607
10.09.2001-21:00:00,10,09,2001,21,15.587
10.10.2001-00:00:00,10,10,2001,00,15.566
10.10.2001-03:00:00,10,10,2001,03,15.546
10.10.2001-06:00:00,10,10,2001,06,15.526
10.10.2001-09:00:00,10,10,2001,09,15.503
10.10.2001-12:00:00,10,10,2001,12,15.481
10.10.2001-15:00:00,10,10,2001,15,15.459
10.10.2001-18:00:00,10,10,2001,18,15.438
10.10.2001-21:00:00,10,10,2001,21,15.418
10.11.2001-00:00:00,10,11,2001,00,15.398
10.11.2001-03:00:00,10,11,2001,03,15.378
10.11.2001-06:00:00,10,11,2001,06,15.358
10.11.2001-09:00:00,10,11,2001,09,15.329
10.11.2001-12:00:00,10,11,2001,12,15.298
10.11.2001-15:00:00,10,11,2001,15,15.288
10.11.2001-18:00:00,10,11,2001,18,15.309
10.11.2001-21:00:00,10,11,2001,21,15.274
10.12.2001-00:00:00,10,12,2001,00,15.216
10.12.2001-03:00:00,10,12,2001,03,15.194
10.12.2001-06:00:00,10,12,2001,06,15.171
10.12.2001-09:00:00,10,12,2001,09,15.138
10.12.2001-12:00:00,10,12,2001,12,15.103
10.12.2001-15:00:00,10,12,2001,15,15.074
10.12.2001-18:00:00,10,12,2001,18,15.052
10.12.2001-21:00:00,10,12,2001,21,15.031
10.13.2001-00:00:00,10,13,2001,00,15.01
10.13.2001-03:00:00,10,13,2001,03,14.988
10.13.2001-06:00:00,10,13,2001,06,14.961
10.13.2001-09:00:00,10,13,2001,09,14.916
10.13.2001-12:00:00,10,13,2001,12,14.872
10.13.2001-15:00:00,10,13,2001,15,14.842
10.13.2001-18:00:00,10,13,2001,18,14.82
10.13.2001-21:00:00,10,13,2001,21,14.798
10.14.2001-00:00:00,10,14,2001,00,14.778
10.14.2001-03:00:00,10,14,2001,03,14.757
10.14.2001-06:00:00,10,14,2001,06,14.735
10.14.2001-09:00:00,10,14,2001,09,14.7
10.14.2001-12:00:00,10,14,2001,12,14.659
10.14.2001-15:00:00,10,14,2001,15,14.631
10.14.2001-18:00:00,10,14,2001,18,14.61
10.14.2001-21:00:00,10,14,2001,21,14.589
10.15.2001-00:00:00,10,15,2001,00,14.568
10.15.2001-03:00:00,10,15,2001,03,14.548
10.15.2001-06:00:00,10,15,2001,06,14.528
10.15.2001-09:00:00,10,15,2001,09,14.489
10.15.2001-12:00:00,10,15,2001,12,14.448
10.15.2001-15:00:00,10,15,2001,15,14.423
10.15.2001-18:00:00,10,15,2001,18,14.402
10.15.2001-21:00:00,10,15,2001,21,14.382
10.16.2001-00:00:00,10,16,2001,00,14.362
10.16.2001-03:00:00,10,16,2001,03,14.342
10.16.2001-06:00:00,10,16,2001,06,14.321
10.16.2001-09:00:00,10,16,2001,09,14.279
10.16.2001-12:00:00,10,16,2001,12,14.243
10.16.2001-15:00:00,10,16,2001,15,14.219
10.16.2001-18:00:00,10,16,2001,18,14.198
10.16.2001-21:00:00,10,16,2001,21,14.178
10.17.2001-00:00:00,10,17,2001,00,14.159
10.17.2001-03:00:00,10,17,2001,03,14.139
10.17.2001-06:00:00,10,17,2001,06,14.119
10.17.2001-09:00:00,10,17,2001,09,14.087
10.17.2001-12:00:00,10,17,2001,12,14.053
10.17.2001-15:00:00,10,17,2001,15,14.03
10.17.2001-18:00:00,10,17,2001,18,14.009
10.17.2001-21:00:00,10,17,2001,21,13.989
10.18.2001-00:00:00,10,18,2001,00,13.969
10.18.2001-03:00:00,10,18,2001,03,13.95
10.18.2001-06:00:00,10,18,2001,06,13.928
10.18.2001-09:00:00,10,18,2001,09,13.895
10.18.2001-12:00:00,10,18,2001,12,13.86
10.18.2001-15:00:00,10,18,2001,15,13.836
10.18.2001-18:00:00,10,18,2001,18,13.816
10.18.2001-21:00:00,10,18,2001,21,13.796
10.19.2001-00:00:00,10,19,2001,00,13.776
10.19.2001-03:00:00,10,19,2001,03,13.756
10.19.2001-06:00:00,10,19,2001,06,13.737
10.19.2001-09:00:00,10,19,2001,09,13.706
10.19.2001-12:00:00,10,19,2001,12,13.672
10.19.2001-15:00:00,10,19,2001,15,13.648
10.19.2001-18:00:00,10,19,2001,18,13.628
10.19.2001-21:00:00,10,19,2001,21,13.608
10.20.2001-00:00:00,10,20,2001,00,13.588
10.20.2001-03:00:00,10,20,2001,03,13.569
10.20.2001-06:00:00,10,20,2001,06,13.549
10.20.2001-09:00:00,10,20,2001,09,13.515
10.20.2001-12:00:00,10,20,2001,12,13.481
10.20.2001-15:00:00,10,20,2001,15,13.458
10.20.2001-18:00:00,10,20,2001,18,13.438
10.20.2001-21:00:00,10,20,2001,21,13.418
10.21.2001-00:00:00,10,21,2001,00,13.399
10.21.2001-03:00:00,10,21,2001,03,13.38
10.21.2001-06:00:00,10,21,2001,06,13.361
10.21.2001-09:00:00,10,21,2001,09,13.335
10.21.2001-12:00:00,10,21,2001,12,13.308
10.21.2001-15:00:00,10,21,2001,15,13.286
10.21.2001-18:00:00,10,21,2001,18,13.265
10.21.2001-21:00:00,10,21,2001,21,13.244
10.22.2001-00:00:00,10,22,2001,00,13.225
10.22.2001-03:00:00,10,22,2001,03,13.206
10.22.2001-06:00:00,10,22,2001,06,13.187
10.22.2001-09:00:00,10,22,2001,09,13.166
10.22.2001-12:00:00,10,22,2001,12,13.145
10.22.2001-15:00:00,10,22,2001,15,13.126
10.22.2001-18:00:00,10,22,2001,18,13.107
10.22.2001-21:00:00,10,22,2001,21,13.088
10.23.2001-00:00:00,10,23,2001,00,13.069
10.23.2001-03:00:00,10,23,2001,03,13.05
10.23.2001-06:00:00,10,23,2001,06,13.031
10.23.2001-09:00:00,10,23,2001,09,13.009
10.23.2001-12:00:00,10,23,2001,12,12.986
10.23.2001-15:00:00,10,23,2001,15,12.968
10.23.2001-18:00:00,10,23,2001,18,12.949
10.23.2001-21:00:00,10,23,2001,21,12.931
10.24.2001-00:00:00,10,24,2001,00,12.912
10.24.2001-03:00:00,10,24,2001,03,12.894
10.24.2001-06:00:00,10,24,2001,06,12.875
10.24.2001-09:00:00,10,24,2001,09,12.853
10.24.2001-12:00:00,10,24,2001,12,12.829
10.24.2001-15:00:00,10,24,2001,15,12.809
10.24.2001-18:00:00,10,24,2001,18,12.791
10.24.2001-21:00:00,10,24,2001,21,12.773
10.25.2001-00:00:00,10,25,2001,00,12.755
10.25.2001-03:00:00,10,25,2001,03,12.736
10.25.2001-06:00:00,10,25,2001,06,12.718
10.25.2001-09:00:00,10,25,2001,09,12.7
10.25.2001-12:00:00,10,25,2001,12,12.681
10.25.2001-15:00:00,10,25,2001,15,12.663
10.25.2001-18:00:00,10,25,2001,18,12.674
10.25.2001-21:00:00,10,25,2001,21,12.671
10.26.2001-00:00:00,10,26,2001,00,12.613
10.26.2001-03:00:00,10,26,2001,03,12.593
10.26.2001-06:00:00,10,26,2001,06,12.574
10.26.2001-09:00:00,10,26,2001,09,12.555
10.26.2001-12:00:00,10,26,2001,12,12.536
10.26.2001-15:00:00,10,26,2001,15,12.517
10.26.2001-18:00:00,10,26,2001,18,12.499
10.26.2001-21:00:00,10,26,2001,21,12.481
10.27.2001-00:00:00,10,27,2001,00,12.463
10.27.2001-03:00:00,10,27,2001,03,12.445
10.27.2001-06:00:00,10,27,2001,06,12.427
10.27.2001-09:00:00,10,27,2001,09,12.404
10.27.2001-12:00:00,10,27,2001,12,12.381
10.27.2001-15:00:00,10,27,2001,15,12.362
10.27.2001-18:00:00,10,27,2001,18,12.344
10.27.2001-21:00:00,10,27,2001,21,12.326
10.28.2001-00:00:00,10,28,2001,00,12.308
10.28.2001-03:00:00,10,28,2001,03,12.291
10.28.2001-06:00:00,10,28,2001,06,12.273
10.28.2001-09:00:00,10,28,2001,09,12.252
10.28.2001-12:00:00,10,28,2001,12,12.229
10.28.2001-15:00:00,10,28,2001,15,12.21
10.28.2001-18:00:00,10,28,2001,18,12.193
10.28.2001-21:00:00,10,28,2001,21,12.175
10.29.2001-00:00:00,10,29,2001,00,12.158
10.29.2001-03:00:00,10,29,2001,03,12.141
10.29.2001-06:00:00,10,29,2001,06,12.123
10.29.2001-09:00:00,10,29,2001,09,12.102
10.29.2001-12:00:00,10,29,2001,12,12.08
10.29.2001-15:00:00,10,29,2001,15,12.062
10.29.2001-18:00:00,10,29,2001,18,12.044
10.29.2001-21:00:00,10,29,2001,21,12.027
10.30.2001-00:00:00,10,30,2001,00,12.01
10.30.2001-03:00:00,10,30,2001,03,11.992
10.30.2001-06:00:00,10,30,2001,06,11.975
10.30.2001-09:00:00,10,30,2001,09,11.958
10.30.2001-12:00:00,10,30,2001,12,11.941
10.30.2001-15:00:00,10,30,2001,15,11.924
10.30.2001-18:00:00,10,30,2001,18,11.906
10.30.2001-21:00:00,10,30,2001,21,11.889
10.31.2001-00:00:00,10,31,2001,00,11.872
10.31.2001-03:00:00,10,31,2001,03,11.855
10.31.2001-06:00:00,10,31,2001,06,11.838
10.31.2001-09:00:00,10,31,2001,09,11.821
10.31.2001-12:00:00,10,31,2001,12,11.804
10.31.2001-15:00:00,10,31,2001,15,11.787
10.31.2001-18:00:00,10,31,2001,18,11.77
10.31.2001-21:00:00,10,31,2001,21,11.754
11.01.2001-00:00:00,11,01,2001,00,11.738
11.01.2001-03:00:00,11,01,2001,03,11.722
11.01.2001-06:00:00,11,01,2001,06,11.706
11.01.2001-09:00:00,11,01,2001,09,11.688
11.01.2001-12:00:00,11,01,2001,12,11.668
11.01.2001-15:00:00,11,01,2001,15,11.652
11.01.2001-18:00:00,11,01,2001,18,11.637
11.01.2001-21:00:00,11,01,2001,21,11.621
11.02.2001-00:00:00,11,02,2001,00,11.606
11.02.2001-03:00:00,11,02,2001,03,11.59
11.02.2001-06:00:00,11,02,2001,06,11.575
11.02.2001-09:00:00,11,02,2001,09,11.556
11.02.2001-12:00:00,11,02,2001,12,11.536
11.02.2001-15:00:00,11,02,2001,15,11.521
11.02.2001-18:00:00,11,02,2001,18,11.505
11.02.2001-21:00:00,11,02,2001,21,11.489
11.03.2001-00:00:00,11,03,2001,00,11.474
11.03.2001-03:00:00,11,03,2001,03,11.458
11.03.2001-06:00:00,11,03,2001,06,11.443
11.03.2001-09:00:00,11,03,2001,09,11.429
11.03.2001-12:00:00,11,03,2001,12,11.416
11.03.2001-15:00:00,11,03,2001,15,11.41
11.03.2001-18:00:00,11,03,2001,18,11.405
11.03.2001-21:00:00,11,03,2001,21,11.392
11.04.2001-00:00:00,11,04,2001,00,11.377
11.04.2001-03:00:00,11,04,2001,03,11.362
11.04.2001-06:00:00,11,04,2001,06,11.347
11.04.2001-09:00:00,11,04,2001,09,11.327
11.04.2001-12:00:00,11,04,2001,12,11.307
11.04.2001-15:00:00,11,04,2001,15,11.291
11.04.2001-18:00:00,11,04,2001,18,11.276
11.04.2001-21:00:00,11,04,2001,21,11.26
11.05.2001-00:00:00,11,05,2001,00,11.245
11.05.2001-03:00:00,11,05,2001,03,11.23
11.05.2001-06:00:00,11,05,2001,06,11.215
11.05.2001-09:00:00,11,05,2001,09,11.197
11.05.2001-12:00:00,11,05,2001,12,11.176
