TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27995
10.01.2001-03:00:00,10,01,2001,03,28759
10.01.2001-06:00:00,10,01,2001,06,29131
10.01.2001-09:00:00,10,01,2001,09,28536
10.01.2001-12:00:00,10,01,2001,12,27393
10.01.2001-15:00:00,10,01,2001,15,26580
10.01.2001-18:00:00,10,01,2001,18,26555
10.01.2001-21:00:00,10,01,2001,21,27121
10.02.2001-00:00:00,10,02,2001,00,27897
10.02.2001-03:00:00,10,02,2001,03,28608
10.02.2001-06:00:00,10,02,2001,06,28917
10.02.2001-09:00:00,10,02,2001,09,28303
10.02.2001-12:00:00,10,02,2001,12,27174
10.02.2001-15:00:00,10,02,2001,15,26377
10.02.2001-18:00:00,10,02,2001,18,26356
10.02.2001-21:00:00,10,02,2001,21,26916
10.03.2001-00:00:00,10,03,2001,00,27685
10.03.2001-03:00:00,10,03,2001,03,28392
10.03.2001-06:00:00,10,03,2001,06,28768
10.03.2001-09:00:00,10,03,2001,09,28204
10.03.2001-12:00:00,10,03,2001,12,27094
10.03.2001-15:00:00,10,03,2001,15,26307
10.03.2001-18:00:00,10,03,2001,18,26279
10.03.2001-21:00:00,10,03,2001,21,26819
10.04.2001-00:00:00,10,04,2001,00,27563
10.04.2001-03:00:00,10,04,2001,03,28249
10.04.2001-06:00:00,10,04,2001,06,28675
10.04.2001-09:00:00,10,04,2001,09,28184
10.04.2001-12:00:00,10,04,2001,12,27129
10.04.2001-15:00:00,10,04,2001,15,26375
10.04.2001-18:00:00,10,04,2001,18,26350
10.04.2001-21:00:00,10,04,2001,21,26870
10.05.2001-00:00:00,10,05,2001,00,27585
10.05.2001-03:00:00,10,05,2001,03,28231
10.05.2001-06:00:00,10,05,2001,06,28683
10.05.2001-09:00:00,10,05,2001,09,28224
10.05.2001-12:00:00,10,05,2001,12,27200
10.05.2001-15:00:00,10,05,2001,15,26491
10.05.2001-18:00:00,10,05,2001,18,26485
10.05.2001-21:00:00,10,05,2001,21,26989
10.06.2001-00:00:00,10,06,2001,00,27656
10.06.2001-03:00:00,10,06,2001,03,28244
10.06.2001-06:00:00,10,06,2001,06,28641
10.06.2001-09:00:00,10,06,2001,09,28210
10.06.2001-12:00:00,10,06,2001,12,27257
10.06.2001-15:00:00,10,06,2001,15,26610
10.06.2001-18:00:00,10,06,2001,18,26630
10.06.2001-21:00:00,10,06,2001,21,27105
10.07.2001-00:00:00,10,07,2001,00,27720
10.07.2001-03:00:00,10,07,2001,03,28239
10.07.2001-06:00:00,10,07,2001,06,28560
10.07.2001-09:00:00,10,07,2001,09,28196
10.07.2001-12:00:00,10,07,2001,12,27403
10.07.2001-15:00:00,10,07,2001,15,26877
10.07.2001-18:00:00,10,07,2001,18,26932
10.07.2001-21:00:00,10,07,2001,21,27370
10.08.2001-00:00:00,10,08,2001,00,27905
10.08.2001-03:00:00,10,08,2001,03,28334
10.08.2001-06:00:00,10,08,2001,06,28631
10.08.2001-09:00:00,10,08,2001,09,28853
10.08.2001-12:00:00,10,08,2001,12,28495
10.08.2001-15:00:00,10,08,2001,15,28062
10.08.2001-18:00:00,10,08,2001,18,27968
10.08.2001-21:00:00,10,08,2001,21,28159
10.09.2001-00:00:00,10,09,2001,00,28428
10.09.2001-03:00:00,10,09,2001,03,28657
10.09.2001-06:00:00,10,09,2001,06,28702
10.09.2001-09:00:00,10,09,2001,09,28313
10.09.2001-12:00:00,10,09,2001,12,27523
10.09.2001-15:00:00,10,09,2001,15,26931
10.09.2001-18:00:00,10,09,2001,18,26889
10.09.2001-21:00:00,10,09,2001,21,27231
10.10.2001-00:00:00,10,10,2001,00,27814
10.10.2001-03:00:00,10,10,2001,03,28178
10.10.2001-06:00:00,10,10,2001,06,28428
10.10.2001-09:00:00,10,10,2001,09,30403
10.10.2001-12:00:00,10,10,2001,12,33569
10.10.2001-15:00:00,10,10,2001,15,35008
10.10.2001-18:00:00,10,10,2001,18,34556
10.10.2001-21:00:00,10,10,2001,21,33090
10.11.2001-00:00:00,10,11,2001,00,31465
10.11.2001-03:00:00,10,11,2001,03,30324
10.11.2001-06:00:00,10,11,2001,06,29709
10.11.2001-09:00:00,10,11,2001,09,30151
10.11.2001-12:00:00,10,11,2001,12,32012
10.11.2001-15:00:00,10,11,2001,15,33314
10.11.2001-18:00:00,10,11,2001,18,33408
10.11.2001-21:00:00,10,11,2001,21,32572
10.12.2001-00:00:00,10,12,2001,00,31405
10.12.2001-03:00:00,10,12,2001,03,30464
10.12.2001-06:00:00,10,12,2001,06,29880
10.12.2001-09:00:00,10,12,2001,09,29998
10.12.2001-12:00:00,10,12,2001,12,32036
10.12.2001-15:00:00,10,12,2001,15,34107
10.12.2001-18:00:00,10,12,2001,18,34869
10.12.2001-21:00:00,10,12,2001,21,34382
10.13.2001-00:00:00,10,13,2001,00,33381
10.13.2001-03:00:00,10,13,2001,03,32466
10.13.2001-06:00:00,10,13,2001,06,31998
10.13.2001-09:00:00,10,13,2001,09,33019
10.13.2001-12:00:00,10,13,2001,12,34862
10.13.2001-15:00:00,10,13,2001,15,35781
10.13.2001-18:00:00,10,13,2001,18,35417
10.13.2001-21:00:00,10,13,2001,21,34263
10.14.2001-00:00:00,10,14,2001,00,32980
10.14.2001-03:00:00,10,14,2001,03,31944
10.14.2001-06:00:00,10,14,2001,06,31183
10.14.2001-09:00:00,10,14,2001,09,30560
10.14.2001-12:00:00,10,14,2001,12,29835
10.14.2001-15:00:00,10,14,2001,15,29184
10.14.2001-18:00:00,10,14,2001,18,28887
10.14.2001-21:00:00,10,14,2001,21,28878
10.15.2001-00:00:00,10,15,2001,00,28973
10.15.2001-03:00:00,10,15,2001,03,29072
10.15.2001-06:00:00,10,15,2001,06,29133
10.15.2001-09:00:00,10,15,2001,09,28847
10.15.2001-12:00:00,10,15,2001,12,28204
10.15.2001-15:00:00,10,15,2001,15,27698
10.15.2001-18:00:00,10,15,2001,18,27597
10.15.2001-21:00:00,10,15,2001,21,27798
10.16.2001-00:00:00,10,16,2001,00,28124
10.16.2001-03:00:00,10,16,2001,03,28414
10.16.2001-06:00:00,10,16,2001,06,28597
10.16.2001-09:00:00,10,16,2001,09,28160
10.16.2001-12:00:00,10,16,2001,12,27331
10.16.2001-15:00:00,10,16,2001,15,26756
10.16.2001-18:00:00,10,16,2001,18,26718
10.16.2001-21:00:00,10,16,2001,21,27047
10.17.2001-00:00:00,10,17,2001,00,27497
10.17.2001-03:00:00,10,17,2001,03,27884
10.17.2001-06:00:00,10,17,2001,06,28142
10.17.2001-09:00:00,10,17,2001,09,27982
10.17.2001-12:00:00,10,17,2001,12,27584
10.17.2001-15:00:00,10,17,2001,15,27335
10.17.2001-18:00:00,10,17,2001,18,27390
10.17.2001-21:00:00,10,17,2001,21,27633
10.18.2001-00:00:00,10,18,2001,00,27910
10.18.2001-03:00:00,10,18,2001,03,28126
10.18.2001-06:00:00,10,18,2001,06,28196
10.18.2001-09:00:00,10,18,2001,09,27723
10.18.2001-12:00:00,10,18,2001,12,26935
10.18.2001-15:00:00,10,18,2001,15,26387
10.18.2001-18:00:00,10,18,2001,18,26346
10.18.2001-21:00:00,10,18,2001,21,26665
10.19.2001-00:00:00,10,19,2001,00,27104
10.19.2001-03:00:00,10,19,2001,03,27487
10.19.2001-06:00:00,10,19,2001,06,27748
10.19.2001-09:00:00,10,19,2001,09,27726
10.19.2001-12:00:00,10,19,2001,12,27213
10.19.2001-15:00:00,10,19,2001,15,26693
10.19.2001-18:00:00,10,19,2001,18,26569
10.19.2001-21:00:00,10,19,2001,21,26788
10.20.2001-00:00:00,10,20,2001,00,27142
10.20.2001-03:00:00,10,20,2001,03,27462
10.20.2001-06:00:00,10,20,2001,06,27680
10.20.2001-09:00:00,10,20,2001,09,27403
