TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.506
10.01.2001-03:00:00,10,01,2001,03,51.627
10.01.2001-06:00:00,10,01,2001,06,51.115
10.01.2001-09:00:00,10,01,2001,09,46.843
10.01.2001-12:00:00,10,01,2001,12,44.516
10.01.2001-15:00:00,10,01,2001,15,46.972
10.01.2001-18:00:00,10,01,2001,18,50.713
10.01.2001-21:00:00,10,01,2001,21,51.051
10.02.2001-00:00:00,10,02,2001,00,51.128
10.02.2001-03:00:00,10,02,2001,03,51.204
10.02.2001-06:00:00,10,02,2001,06,50.602
10.02.2001-09:00:00,10,02,2001,09,46.674
10.02.2001-12:00:00,10,02,2001,12,44.342
10.02.2001-15:00:00,10,02,2001,15,46.614
10.02.2001-18:00:00,10,02,2001,18,50.375
10.02.2001-21:00:00,10,02,2001,21,50.743
10.03.2001-00:00:00,10,03,2001,00,50.844
10.03.2001-03:00:00,10,03,2001,03,50.959
10.03.2001-06:00:00,10,03,2001,06,50.586
10.03.2001-09:00:00,10,03,2001,09,46.469
10.03.2001-12:00:00,10,03,2001,12,44.124
10.03.2001-15:00:00,10,03,2001,15,46.577
10.03.2001-18:00:00,10,03,2001,18,50.115
10.03.2001-21:00:00,10,03,2001,21,50.457
10.04.2001-00:00:00,10,04,2001,00,50.547
10.04.2001-03:00:00,10,04,2001,03,50.618
10.04.2001-06:00:00,10,04,2001,06,50.611
10.04.2001-09:00:00,10,04,2001,09,46.701
10.04.2001-12:00:00,10,04,2001,12,44.406
10.04.2001-15:00:00,10,04,2001,15,46.741
10.04.2001-18:00:00,10,04,2001,18,49.918
10.04.2001-21:00:00,10,04,2001,21,50.248
10.05.2001-00:00:00,10,05,2001,00,50.315
10.05.2001-03:00:00,10,05,2001,03,50.31
10.05.2001-06:00:00,10,05,2001,06,50.3
10.05.2001-09:00:00,10,05,2001,09,46.951
10.05.2001-12:00:00,10,05,2001,12,44.705
10.05.2001-15:00:00,10,05,2001,15,47.196
10.05.2001-18:00:00,10,05,2001,18,49.767
10.05.2001-21:00:00,10,05,2001,21,50.037
10.06.2001-00:00:00,10,06,2001,00,50.033
10.06.2001-03:00:00,10,06,2001,03,50.021
10.06.2001-06:00:00,10,06,2001,06,50.009
10.06.2001-09:00:00,10,06,2001,09,46.979
10.06.2001-12:00:00,10,06,2001,12,45.119
10.06.2001-15:00:00,10,06,2001,15,47.32
10.06.2001-18:00:00,10,06,2001,18,49.518
10.06.2001-21:00:00,10,06,2001,21,49.76
10.07.2001-00:00:00,10,07,2001,00,49.754
10.07.2001-03:00:00,10,07,2001,03,49.741
10.07.2001-06:00:00,10,07,2001,06,49.727
10.07.2001-09:00:00,10,07,2001,09,47.444
10.07.2001-12:00:00,10,07,2001,12,46.069
10.07.2001-15:00:00,10,07,2001,15,47.595
10.07.2001-18:00:00,10,07,2001,18,49.322
10.07.2001-21:00:00,10,07,2001,21,49.513
10.08.2001-00:00:00,10,08,2001,00,49.503
10.08.2001-03:00:00,10,08,2001,03,49.488
10.08.2001-06:00:00,10,08,2001,06,49.472
10.08.2001-09:00:00,10,08,2001,09,51.797
10.08.2001-12:00:00,10,08,2001,12,46.85
10.08.2001-15:00:00,10,08,2001,15,48.182
10.08.2001-18:00:00,10,08,2001,18,49.223
10.08.2001-21:00:00,10,08,2001,21,49.271
10.09.2001-00:00:00,10,09,2001,00,49.252
10.09.2001-03:00:00,10,09,2001,03,49.235
10.09.2001-06:00:00,10,09,2001,06,49.21
10.09.2001-09:00:00,10,09,2001,09,49.537
10.09.2001-12:00:00,10,09,2001,12,45.244
10.09.2001-15:00:00,10,09,2001,15,46.452
10.09.2001-18:00:00,10,09,2001,18,48.674
10.09.2001-21:00:00,10,09,2001,21,48.945
10.10.2001-00:00:00,10,10,2001,00,48.963
10.10.2001-03:00:00,10,10,2001,03,48.947
10.10.2001-06:00:00,10,10,2001,06,48.929
10.10.2001-09:00:00,10,10,2001,09,56.675
10.10.2001-12:00:00,10,10,2001,12,57.855
10.10.2001-15:00:00,10,10,2001,15,49.192
10.10.2001-18:00:00,10,10,2001,18,48.802
10.10.2001-21:00:00,10,10,2001,21,48.812
10.11.2001-00:00:00,10,11,2001,00,48.795
10.11.2001-03:00:00,10,11,2001,03,48.778
