TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,517.56
10.01.2001-03:00:00,10,01,2001,03,526.2
10.01.2001-06:00:00,10,01,2001,06,516.73
10.01.2001-09:00:00,10,01,2001,09,473.94
10.01.2001-12:00:00,10,01,2001,12,454.34
10.01.2001-15:00:00,10,01,2001,15,461.1
10.01.2001-18:00:00,10,01,2001,18,493.31
10.01.2001-21:00:00,10,01,2001,21,503.85
10.02.2001-00:00:00,10,02,2001,00,513.54
10.02.2001-03:00:00,10,02,2001,03,521.8
10.02.2001-06:00:00,10,02,2001,06,506.78
10.02.2001-09:00:00,10,02,2001,09,468.44
10.02.2001-12:00:00,10,02,2001,12,449.96
10.02.2001-15:00:00,10,02,2001,15,455.98
10.02.2001-18:00:00,10,02,2001,18,488.1
10.02.2001-21:00:00,10,02,2001,21,497.93
10.03.2001-00:00:00,10,03,2001,00,508.04
10.03.2001-03:00:00,10,03,2001,03,516.2
10.03.2001-06:00:00,10,03,2001,06,510.63
10.03.2001-09:00:00,10,03,2001,09,465.06
10.03.2001-12:00:00,10,03,2001,12,445.85
10.03.2001-15:00:00,10,03,2001,15,452.48
10.03.2001-18:00:00,10,03,2001,18,483.29
10.03.2001-21:00:00,10,03,2001,21,493.04
10.04.2001-00:00:00,10,04,2001,00,503.59
10.04.2001-03:00:00,10,04,2001,03,511.16
10.04.2001-06:00:00,10,04,2001,06,513.61
10.04.2001-09:00:00,10,04,2001,09,464.19
10.04.2001-12:00:00,10,04,2001,12,444.31
10.04.2001-15:00:00,10,04,2001,15,451.69
10.04.2001-18:00:00,10,04,2001,18,481.21
10.04.2001-21:00:00,10,04,2001,21,491.44
10.05.2001-00:00:00,10,05,2001,00,503.25
10.05.2001-03:00:00,10,05,2001,03,508.84
10.05.2001-06:00:00,10,05,2001,06,510.74
10.05.2001-09:00:00,10,05,2001,09,463.36
10.05.2001-12:00:00,10,05,2001,12,443.36
10.05.2001-15:00:00,10,05,2001,15,452.7
10.05.2001-18:00:00,10,05,2001,18,480.59
10.05.2001-21:00:00,10,05,2001,21,492.07
10.06.2001-00:00:00,10,06,2001,00,502.84
10.06.2001-03:00:00,10,06,2001,03,506.03
10.06.2001-06:00:00,10,06,2001,06,506.29
10.06.2001-09:00:00,10,06,2001,09,462.22
10.06.2001-12:00:00,10,06,2001,12,444.45
10.06.2001-15:00:00,10,06,2001,15,454.63
10.06.2001-18:00:00,10,06,2001,18,479.85
10.06.2001-21:00:00,10,06,2001,21,494.74
10.07.2001-00:00:00,10,07,2001,00,501.14
10.07.2001-03:00:00,10,07,2001,03,502.08
