TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1328.1
10.01.2001-03:00:00,10,01,2001,03,1334.4
10.01.2001-06:00:00,10,01,2001,06,1314
10.01.2001-09:00:00,10,01,2001,09,1221.7
10.01.2001-12:00:00,10,01,2001,12,1180.9
10.01.2001-15:00:00,10,01,2001,15,1208.4
10.01.2001-18:00:00,10,01,2001,18,1270.1
10.01.2001-21:00:00,10,01,2001,21,1300.5
10.02.2001-00:00:00,10,02,2001,00,1309.7
10.02.2001-03:00:00,10,02,2001,03,1312.6
10.02.2001-06:00:00,10,02,2001,06,1289.7
10.02.2001-09:00:00,10,02,2001,09,1206.1
10.02.2001-12:00:00,10,02,2001,12,1167.4
10.02.2001-15:00:00,10,02,2001,15,1194.5
10.02.2001-18:00:00,10,02,2001,18,1254.9
10.02.2001-21:00:00,10,02,2001,21,1284.9
10.03.2001-00:00:00,10,03,2001,00,1293.6
10.03.2001-03:00:00,10,03,2001,03,1297.6
10.03.2001-06:00:00,10,03,2001,06,1289.4
10.03.2001-09:00:00,10,03,2001,09,1197.1
10.03.2001-12:00:00,10,03,2001,12,1156.6
10.03.2001-15:00:00,10,03,2001,15,1184.6
10.03.2001-18:00:00,10,03,2001,18,1243.5
10.03.2001-21:00:00,10,03,2001,21,1271.5
10.04.2001-00:00:00,10,04,2001,00,1279
10.04.2001-03:00:00,10,04,2001,03,1282.8
10.04.2001-06:00:00,10,04,2001,06,1280.9
10.04.2001-09:00:00,10,04,2001,09,1189.8
10.04.2001-12:00:00,10,04,2001,12,1149.4
10.04.2001-15:00:00,10,04,2001,15,1179.9
10.04.2001-18:00:00,10,04,2001,18,1239
10.04.2001-21:00:00,10,04,2001,21,1261.5
10.05.2001-00:00:00,10,05,2001,00,1267
10.05.2001-03:00:00,10,05,2001,03,1270.9
10.05.2001-06:00:00,10,05,2001,06,1274.9
10.05.2001-09:00:00,10,05,2001,09,1184.1
10.05.2001-12:00:00,10,05,2001,12,1144.1
10.05.2001-15:00:00,10,05,2001,15,1181.7
10.05.2001-18:00:00,10,05,2001,18,1236.4
10.05.2001-21:00:00,10,05,2001,21,1251.9
10.06.2001-00:00:00,10,06,2001,00,1256
10.06.2001-03:00:00,10,06,2001,03,1260.9
10.06.2001-06:00:00,10,06,2001,06,1263.7
10.06.2001-09:00:00,10,06,2001,09,1180.8
10.06.2001-12:00:00,10,06,2001,12,1145.3
