TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,185.86
10.01.2001-03:00:00,10,01,2001,03,189.11
10.01.2001-06:00:00,10,01,2001,06,185.35
10.01.2001-09:00:00,10,01,2001,09,183.24
10.01.2001-12:00:00,10,01,2001,12,174.69
10.01.2001-15:00:00,10,01,2001,15,176.99
10.01.2001-18:00:00,10,01,2001,18,178.69
10.01.2001-21:00:00,10,01,2001,21,181.23
10.02.2001-00:00:00,10,02,2001,00,185.84
10.02.2001-03:00:00,10,02,2001,03,188.34
10.02.2001-06:00:00,10,02,2001,06,184.04
10.02.2001-09:00:00,10,02,2001,09,181.56
10.02.2001-12:00:00,10,02,2001,12,173.08
10.02.2001-15:00:00,10,02,2001,15,175.38
10.02.2001-18:00:00,10,02,2001,18,176.91
10.02.2001-21:00:00,10,02,2001,21,180.02
10.03.2001-00:00:00,10,03,2001,00,184.11
10.03.2001-03:00:00,10,03,2001,03,186.68
10.03.2001-06:00:00,10,03,2001,06,182.7
10.03.2001-09:00:00,10,03,2001,09,180.05
10.03.2001-12:00:00,10,03,2001,12,171.37
10.03.2001-15:00:00,10,03,2001,15,173.93
10.03.2001-18:00:00,10,03,2001,18,175.25
10.03.2001-21:00:00,10,03,2001,21,179.23
10.04.2001-00:00:00,10,04,2001,00,182.62
10.04.2001-03:00:00,10,04,2001,03,184.84
10.04.2001-06:00:00,10,04,2001,06,181.31
10.04.2001-09:00:00,10,04,2001,09,178.88
10.04.2001-12:00:00,10,04,2001,12,170.21
10.04.2001-15:00:00,10,04,2001,15,172.65
10.04.2001-18:00:00,10,04,2001,18,173.7
10.04.2001-21:00:00,10,04,2001,21,178.66
10.05.2001-00:00:00,10,05,2001,00,181.65
10.05.2001-03:00:00,10,05,2001,03,183.29
10.05.2001-06:00:00,10,05,2001,06,183.75
10.05.2001-09:00:00,10,05,2001,09,178.61
10.05.2001-12:00:00,10,05,2001,12,169.02
10.05.2001-15:00:00,10,05,2001,15,171.06
10.05.2001-18:00:00,10,05,2001,18,172.62
10.05.2001-21:00:00,10,05,2001,21,178.11
10.06.2001-00:00:00,10,06,2001,00,180.9
10.06.2001-03:00:00,10,06,2001,03,182.03
10.06.2001-06:00:00,10,06,2001,06,182.34
10.06.2001-09:00:00,10,06,2001,09,176.79
10.06.2001-12:00:00,10,06,2001,12,167.16
10.06.2001-15:00:00,10,06,2001,15,169.4
10.06.2001-18:00:00,10,06,2001,18,173.08
10.06.2001-21:00:00,10,06,2001,21,177.17
10.07.2001-00:00:00,10,07,2001,00,179.99
10.07.2001-03:00:00,10,07,2001,03,181.01
10.07.2001-06:00:00,10,07,2001,06,179.13
10.07.2001-09:00:00,10,07,2001,09,175.24
10.07.2001-12:00:00,10,07,2001,12,166.58
10.07.2001-15:00:00,10,07,2001,15,168.93
10.07.2001-18:00:00,10,07,2001,18,174.94
