TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.788
10.01.2001-03:00:00,10,01,2001,03,15.763
10.01.2001-06:00:00,10,01,2001,06,15.735
10.01.2001-09:00:00,10,01,2001,09,15.678
10.01.2001-12:00:00,10,01,2001,12,15.626
10.01.2001-15:00:00,10,01,2001,15,15.594
10.01.2001-18:00:00,10,01,2001,18,15.569
10.01.2001-21:00:00,10,01,2001,21,15.544
10.02.2001-00:00:00,10,02,2001,00,15.52
10.02.2001-03:00:00,10,02,2001,03,15.496
10.02.2001-06:00:00,10,02,2001,06,15.467
10.02.2001-09:00:00,10,02,2001,09,15.412
10.02.2001-12:00:00,10,02,2001,12,15.362
10.02.2001-15:00:00,10,02,2001,15,15.33
10.02.2001-18:00:00,10,02,2001,18,15.306
10.02.2001-21:00:00,10,02,2001,21,15.282
10.03.2001-00:00:00,10,03,2001,00,15.259
10.03.2001-03:00:00,10,03,2001,03,15.236
10.03.2001-06:00:00,10,03,2001,06,15.209
10.03.2001-09:00:00,10,03,2001,09,15.157
10.03.2001-12:00:00,10,03,2001,12,15.109
10.03.2001-15:00:00,10,03,2001,15,15.078
10.03.2001-18:00:00,10,03,2001,18,15.055
10.03.2001-21:00:00,10,03,2001,21,15.032
10.04.2001-00:00:00,10,04,2001,00,15.009
10.04.2001-03:00:00,10,04,2001,03,14.987
10.04.2001-06:00:00,10,04,2001,06,14.964
10.04.2001-09:00:00,10,04,2001,09,14.916
10.04.2001-12:00:00,10,04,2001,12,14.871
10.04.2001-15:00:00,10,04,2001,15,14.843
10.04.2001-18:00:00,10,04,2001,18,14.82
10.04.2001-21:00:00,10,04,2001,21,14.797
10.05.2001-00:00:00,10,05,2001,00,14.775
10.05.2001-03:00:00,10,05,2001,03,14.753
10.05.2001-06:00:00,10,05,2001,06,14.732
10.05.2001-09:00:00,10,05,2001,09,14.689
10.05.2001-12:00:00,10,05,2001,12,14.647
10.05.2001-15:00:00,10,05,2001,15,14.62
10.05.2001-18:00:00,10,05,2001,18,14.598
10.05.2001-21:00:00,10,05,2001,21,14.576
10.06.2001-00:00:00,10,06,2001,00,14.555
10.06.2001-03:00:00,10,06,2001,03,14.533
10.06.2001-06:00:00,10,06,2001,06,14.512
10.06.2001-09:00:00,10,06,2001,09,14.473
10.06.2001-12:00:00,10,06,2001,12,14.434
10.06.2001-15:00:00,10,06,2001,15,14.408
10.06.2001-18:00:00,10,06,2001,18,14.386
10.06.2001-21:00:00,10,06,2001,21,14.365
10.07.2001-00:00:00,10,07,2001,00,14.344
10.07.2001-03:00:00,10,07,2001,03,14.322
10.07.2001-06:00:00,10,07,2001,06,14.301
10.07.2001-09:00:00,10,07,2001,09,14.268
10.07.2001-12:00:00,10,07,2001,12,14.235
10.07.2001-15:00:00,10,07,2001,15,14.211
10.07.2001-18:00:00,10,07,2001,18,14.19
10.07.2001-21:00:00,10,07,2001,21,14.169
10.08.2001-00:00:00,10,08,2001,00,14.149
10.08.2001-03:00:00,10,08,2001,03,14.128
10.08.2001-06:00:00,10,08,2001,06,14.107
10.08.2001-09:00:00,10,08,2001,09,14.078
10.08.2001-12:00:00,10,08,2001,12,14.052
10.08.2001-15:00:00,10,08,2001,15,14.028
10.08.2001-18:00:00,10,08,2001,18,14.01
10.08.2001-21:00:00,10,08,2001,21,13.985
10.09.2001-00:00:00,10,09,2001,00,13.959
10.09.2001-03:00:00,10,09,2001,03,13.939
10.09.2001-06:00:00,10,09,2001,06,13.917
10.09.2001-09:00:00,10,09,2001,09,13.885
10.09.2001-12:00:00,10,09,2001,12,13.851
10.09.2001-15:00:00,10,09,2001,15,13.826
10.09.2001-18:00:00,10,09,2001,18,13.806
10.09.2001-21:00:00,10,09,2001,21,13.786
10.10.2001-00:00:00,10,10,2001,00,13.766
10.10.2001-03:00:00,10,10,2001,03,13.746
10.10.2001-06:00:00,10,10,2001,06,13.726
10.10.2001-09:00:00,10,10,2001,09,13.704
10.10.2001-12:00:00,10,10,2001,12,13.682
10.10.2001-15:00:00,10,10,2001,15,13.682
10.10.2001-18:00:00,10,10,2001,18,13.642
10.10.2001-21:00:00,10,10,2001,21,13.622
10.11.2001-00:00:00,10,11,2001,00,13.603
10.11.2001-03:00:00,10,11,2001,03,13.583
10.11.2001-06:00:00,10,11,2001,06,13.563
10.11.2001-09:00:00,10,11,2001,09,13.539
10.11.2001-12:00:00,10,11,2001,12,13.542
10.11.2001-15:00:00,10,11,2001,15,13.53
10.11.2001-18:00:00,10,11,2001,18,13.517
10.11.2001-21:00:00,10,11,2001,21,13.489
10.12.2001-00:00:00,10,12,2001,00,13.469
10.12.2001-03:00:00,10,12,2001,03,13.45
10.12.2001-06:00:00,10,12,2001,06,13.431
10.12.2001-09:00:00,10,12,2001,09,13.408
10.12.2001-12:00:00,10,12,2001,12,13.428
10.12.2001-15:00:00,10,12,2001,15,13.44
10.12.2001-18:00:00,10,12,2001,18,13.435
10.12.2001-21:00:00,10,12,2001,21,13.433
10.13.2001-00:00:00,10,13,2001,00,13.437
10.13.2001-03:00:00,10,13,2001,03,13.446
10.13.2001-06:00:00,10,13,2001,06,13.46
10.13.2001-09:00:00,10,13,2001,09,13.515
10.13.2001-12:00:00,10,13,2001,12,13.594
10.13.2001-15:00:00,10,13,2001,15,13.644
10.13.2001-18:00:00,10,13,2001,18,13.659
10.13.2001-21:00:00,10,13,2001,21,13.672
10.14.2001-00:00:00,10,14,2001,00,13.683
10.14.2001-03:00:00,10,14,2001,03,13.683
10.14.2001-06:00:00,10,14,2001,06,13.681
10.14.2001-09:00:00,10,14,2001,09,13.652
10.14.2001-12:00:00,10,14,2001,12,13.631
10.14.2001-15:00:00,10,14,2001,15,13.615
10.14.2001-18:00:00,10,14,2001,18,13.599
10.14.2001-21:00:00,10,14,2001,21,13.565
10.15.2001-00:00:00,10,15,2001,00,13.539
10.15.2001-03:00:00,10,15,2001,03,13.517
10.15.2001-06:00:00,10,15,2001,06,13.495
10.15.2001-09:00:00,10,15,2001,09,13.464
10.15.2001-12:00:00,10,15,2001,12,13.433
10.15.2001-15:00:00,10,15,2001,15,13.409
10.15.2001-18:00:00,10,15,2001,18,13.387
10.15.2001-21:00:00,10,15,2001,21,13.366
10.16.2001-00:00:00,10,16,2001,00,13.345
10.16.2001-03:00:00,10,16,2001,03,13.323
10.16.2001-06:00:00,10,16,2001,06,13.302
10.16.2001-09:00:00,10,16,2001,09,13.267
10.16.2001-12:00:00,10,16,2001,12,13.233
10.16.2001-15:00:00,10,16,2001,15,13.209
10.16.2001-18:00:00,10,16,2001,18,13.188
10.16.2001-21:00:00,10,16,2001,21,13.168
10.17.2001-00:00:00,10,17,2001,00,13.148
10.17.2001-03:00:00,10,17,2001,03,13.128
10.17.2001-06:00:00,10,17,2001,06,13.107
10.17.2001-09:00:00,10,17,2001,09,13.081
10.17.2001-12:00:00,10,17,2001,12,13.053
10.17.2001-15:00:00,10,17,2001,15,13.031
10.17.2001-18:00:00,10,17,2001,18,13.011
10.17.2001-21:00:00,10,17,2001,21,12.991
10.18.2001-00:00:00,10,18,2001,00,12.972
10.18.2001-03:00:00,10,18,2001,03,12.953
10.18.2001-06:00:00,10,18,2001,06,12.934
10.18.2001-09:00:00,10,18,2001,09,12.901
10.18.2001-12:00:00,10,18,2001,12,12.868
10.18.2001-15:00:00,10,18,2001,15,12.844
10.18.2001-18:00:00,10,18,2001,18,12.825
10.18.2001-21:00:00,10,18,2001,21,12.806
10.19.2001-00:00:00,10,19,2001,00,12.791
10.19.2001-03:00:00,10,19,2001,03,12.77
10.19.2001-06:00:00,10,19,2001,06,12.751
10.19.2001-09:00:00,10,19,2001,09,12.725
10.19.2001-12:00:00,10,19,2001,12,12.698
10.19.2001-15:00:00,10,19,2001,15,12.678
10.19.2001-18:00:00,10,19,2001,18,12.661
10.19.2001-21:00:00,10,19,2001,21,12.638
10.20.2001-00:00:00,10,20,2001,00,12.615
10.20.2001-03:00:00,10,20,2001,03,12.598
10.20.2001-06:00:00,10,20,2001,06,12.581
10.20.2001-09:00:00,10,20,2001,09,12.551
10.20.2001-12:00:00,10,20,2001,12,12.522
10.20.2001-15:00:00,10,20,2001,15,12.502
10.20.2001-18:00:00,10,20,2001,18,12.485
10.20.2001-21:00:00,10,20,2001,21,12.469
10.21.2001-00:00:00,10,21,2001,00,12.452
10.21.2001-03:00:00,10,21,2001,03,12.436
10.21.2001-06:00:00,10,21,2001,06,12.419
10.21.2001-09:00:00,10,21,2001,09,12.419
10.21.2001-12:00:00,10,21,2001,12,12.439
10.21.2001-15:00:00,10,21,2001,15,12.416
10.21.2001-18:00:00,10,21,2001,18,12.38
10.21.2001-21:00:00,10,21,2001,21,12.36
10.22.2001-00:00:00,10,22,2001,00,12.356
10.22.2001-03:00:00,10,22,2001,03,12.34
10.22.2001-06:00:00,10,22,2001,06,12.324
10.22.2001-09:00:00,10,22,2001,09,12.311
10.22.2001-12:00:00,10,22,2001,12,12.332
10.22.2001-15:00:00,10,22,2001,15,12.334
10.22.2001-18:00:00,10,22,2001,18,12.332
10.22.2001-21:00:00,10,22,2001,21,12.316
10.23.2001-00:00:00,10,23,2001,00,12.3
10.23.2001-03:00:00,10,23,2001,03,12.285
10.23.2001-06:00:00,10,23,2001,06,12.27
10.23.2001-09:00:00,10,23,2001,09,12.253
10.23.2001-12:00:00,10,23,2001,12,12.3
10.23.2001-15:00:00,10,23,2001,15,12.313
10.23.2001-18:00:00,10,23,2001,18,12.322
10.23.2001-21:00:00,10,23,2001,21,12.331
10.24.2001-00:00:00,10,24,2001,00,12.339
10.24.2001-03:00:00,10,24,2001,03,12.328
10.24.2001-06:00:00,10,24,2001,06,12.312
10.24.2001-09:00:00,10,24,2001,09,12.293
10.24.2001-12:00:00,10,24,2001,12,12.273
10.24.2001-15:00:00,10,24,2001,15,12.256
