TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.908
10.01.2001-03:00:00,10,01,2001,03,20.919
10.01.2001-06:00:00,10,01,2001,06,20.88
10.01.2001-09:00:00,10,01,2001,09,20.701
10.01.2001-12:00:00,10,01,2001,12,20.594
10.01.2001-15:00:00,10,01,2001,15,20.568
10.01.2001-18:00:00,10,01,2001,18,20.572
10.01.2001-21:00:00,10,01,2001,21,20.578
10.02.2001-00:00:00,10,02,2001,00,20.585
10.02.2001-03:00:00,10,02,2001,03,20.594
10.02.2001-06:00:00,10,02,2001,06,20.549
10.02.2001-09:00:00,10,02,2001,09,20.378
10.02.2001-12:00:00,10,02,2001,12,20.273
10.02.2001-15:00:00,10,02,2001,15,20.245
10.02.2001-18:00:00,10,02,2001,18,20.248
10.02.2001-21:00:00,10,02,2001,21,20.254
10.03.2001-00:00:00,10,03,2001,00,20.262
10.03.2001-03:00:00,10,03,2001,03,20.271
10.03.2001-06:00:00,10,03,2001,06,20.238
10.03.2001-09:00:00,10,03,2001,09,20.072
10.03.2001-12:00:00,10,03,2001,12,19.971
10.03.2001-15:00:00,10,03,2001,15,19.946
10.03.2001-18:00:00,10,03,2001,18,19.95
10.03.2001-21:00:00,10,03,2001,21,19.956
10.04.2001-00:00:00,10,04,2001,00,19.963
10.04.2001-03:00:00,10,04,2001,03,19.972
10.04.2001-06:00:00,10,04,2001,06,19.947
10.04.2001-09:00:00,10,04,2001,09,19.799
10.04.2001-12:00:00,10,04,2001,12,19.706
10.04.2001-15:00:00,10,04,2001,15,19.684
10.04.2001-18:00:00,10,04,2001,18,19.688
10.04.2001-21:00:00,10,04,2001,21,19.695
10.05.2001-00:00:00,10,05,2001,00,19.704
10.05.2001-03:00:00,10,05,2001,03,19.715
10.05.2001-06:00:00,10,05,2001,06,19.725
10.05.2001-09:00:00,10,05,2001,09,19.593
10.05.2001-12:00:00,10,05,2001,12,19.508
10.05.2001-15:00:00,10,05,2001,15,19.492
10.05.2001-18:00:00,10,05,2001,18,19.496
10.05.2001-21:00:00,10,05,2001,21,19.503
10.06.2001-00:00:00,10,06,2001,00,19.511
10.06.2001-03:00:00,10,06,2001,03,19.52
10.06.2001-06:00:00,10,06,2001,06,19.529
10.06.2001-09:00:00,10,06,2001,09,19.417
10.06.2001-12:00:00,10,06,2001,12,19.339
10.06.2001-15:00:00,10,06,2001,15,19.32
10.06.2001-18:00:00,10,06,2001,18,19.323
10.06.2001-21:00:00,10,06,2001,21,19.328
10.07.2001-00:00:00,10,07,2001,00,19.333
10.07.2001-03:00:00,10,07,2001,03,19.339
10.07.2001-06:00:00,10,07,2001,06,19.325
10.07.2001-09:00:00,10,07,2001,09,19.238
10.07.2001-12:00:00,10,07,2001,12,19.174
10.07.2001-15:00:00,10,07,2001,15,19.154
10.07.2001-18:00:00,10,07,2001,18,19.156
10.07.2001-21:00:00,10,07,2001,21,19.159
10.08.2001-00:00:00,10,08,2001,00,19.166
