TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27715
10.01.2001-03:00:00,10,01,2001,03,28454
10.01.2001-06:00:00,10,01,2001,06,28762
10.01.2001-09:00:00,10,01,2001,09,28016
10.01.2001-12:00:00,10,01,2001,12,26796
10.01.2001-15:00:00,10,01,2001,15,26050
10.01.2001-18:00:00,10,01,2001,18,26158
10.01.2001-21:00:00,10,01,2001,21,26816
10.02.2001-00:00:00,10,02,2001,00,27610
10.02.2001-03:00:00,10,02,2001,03,28297
10.02.2001-06:00:00,10,02,2001,06,28541
10.02.2001-09:00:00,10,02,2001,09,27783
10.02.2001-12:00:00,10,02,2001,12,26582
10.02.2001-15:00:00,10,02,2001,15,25853
10.02.2001-18:00:00,10,02,2001,18,25963
10.02.2001-21:00:00,10,02,2001,21,26613
10.03.2001-00:00:00,10,03,2001,00,27399
10.03.2001-03:00:00,10,03,2001,03,28082
10.03.2001-06:00:00,10,03,2001,06,28405
10.03.2001-09:00:00,10,03,2001,09,27694
10.03.2001-12:00:00,10,03,2001,12,26508
10.03.2001-15:00:00,10,03,2001,15,25786
10.03.2001-18:00:00,10,03,2001,18,25887
10.03.2001-21:00:00,10,03,2001,21,26513
10.04.2001-00:00:00,10,04,2001,00,27275
10.04.2001-03:00:00,10,04,2001,03,27939
10.04.2001-06:00:00,10,04,2001,06,28325
10.04.2001-09:00:00,10,04,2001,09,27689
10.04.2001-12:00:00,10,04,2001,12,26554
10.04.2001-15:00:00,10,04,2001,15,25861
10.04.2001-18:00:00,10,04,2001,18,25960
10.04.2001-21:00:00,10,04,2001,21,26561
10.05.2001-00:00:00,10,05,2001,00,27291
10.05.2001-03:00:00,10,05,2001,03,27917
10.05.2001-06:00:00,10,05,2001,06,28333
10.05.2001-09:00:00,10,05,2001,09,27734
10.05.2001-12:00:00,10,05,2001,12,26632
10.05.2001-15:00:00,10,05,2001,15,25985
10.05.2001-18:00:00,10,05,2001,18,26098
10.05.2001-21:00:00,10,05,2001,21,26674
10.06.2001-00:00:00,10,06,2001,00,27354
10.06.2001-03:00:00,10,06,2001,03,27922
10.06.2001-06:00:00,10,06,2001,06,28285
10.06.2001-09:00:00,10,06,2001,09,27727
10.06.2001-12:00:00,10,06,2001,12,26704
10.06.2001-15:00:00,10,06,2001,15,26117
10.06.2001-18:00:00,10,06,2001,18,26245
10.06.2001-21:00:00,10,06,2001,21,26783
10.07.2001-00:00:00,10,07,2001,00,27409
10.07.2001-03:00:00,10,07,2001,03,27906
10.07.2001-06:00:00,10,07,2001,06,28195
10.07.2001-09:00:00,10,07,2001,09,27728
10.07.2001-12:00:00,10,07,2001,12,26878
10.07.2001-15:00:00,10,07,2001,15,26403
10.07.2001-18:00:00,10,07,2001,18,26546
10.07.2001-21:00:00,10,07,2001,21,27037
10.08.2001-00:00:00,10,08,2001,00,27580
10.08.2001-03:00:00,10,08,2001,03,27987
10.08.2001-06:00:00,10,08,2001,06,28257
10.08.2001-09:00:00,10,08,2001,09,28483
10.08.2001-12:00:00,10,08,2001,12,28041
10.08.2001-15:00:00,10,08,2001,15,27595
10.08.2001-18:00:00,10,08,2001,18,27550
10.08.2001-21:00:00,10,08,2001,21,27780
10.09.2001-00:00:00,10,09,2001,00,28058
10.09.2001-03:00:00,10,09,2001,03,28279
10.09.2001-06:00:00,10,09,2001,06,28296
10.09.2001-09:00:00,10,09,2001,09,27849
10.09.2001-12:00:00,10,09,2001,12,27001
10.09.2001-15:00:00,10,09,2001,15,26448
10.09.2001-18:00:00,10,09,2001,18,26491
10.09.2001-21:00:00,10,09,2001,21,26887
10.10.2001-00:00:00,10,10,2001,00,27490
10.10.2001-03:00:00,10,10,2001,03,27818
10.10.2001-06:00:00,10,10,2001,06,28049
10.10.2001-09:00:00,10,10,2001,09,30276
10.10.2001-12:00:00,10,10,2001,12,33612
10.10.2001-15:00:00,10,10,2001,15,34750
10.10.2001-18:00:00,10,10,2001,18,33976
10.10.2001-21:00:00,10,10,2001,21,32386
10.11.2001-00:00:00,10,11,2001,00,30754
10.11.2001-03:00:00,10,11,2001,03,29712
10.11.2001-06:00:00,10,11,2001,06,29190
10.11.2001-09:00:00,10,11,2001,09,29732
10.11.2001-12:00:00,10,11,2001,12,31819
10.11.2001-15:00:00,10,11,2001,15,33071
10.11.2001-18:00:00,10,11,2001,18,32950
10.11.2001-21:00:00,10,11,2001,21,31961
10.12.2001-00:00:00,10,12,2001,00,30766
10.12.2001-03:00:00,10,12,2001,03,29878
10.12.2001-06:00:00,10,12,2001,06,29361
10.12.2001-09:00:00,10,12,2001,09,29576
10.12.2001-12:00:00,10,12,2001,12,31916
10.12.2001-15:00:00,10,12,2001,15,34027
10.12.2001-18:00:00,10,12,2001,18,34559
10.12.2001-21:00:00,10,12,2001,21,33856
10.13.2001-00:00:00,10,13,2001,00,32778
10.13.2001-03:00:00,10,13,2001,03,31888
10.13.2001-06:00:00,10,13,2001,06,31486
10.13.2001-09:00:00,10,13,2001,09,32781
10.13.2001-12:00:00,10,13,2001,12,34780
10.13.2001-15:00:00,10,13,2001,15,35528
10.13.2001-18:00:00,10,13,2001,18,34923
10.13.2001-21:00:00,10,13,2001,21,33636
10.14.2001-00:00:00,10,14,2001,00,32340
10.14.2001-03:00:00,10,14,2001,03,31353
10.14.2001-06:00:00,10,14,2001,06,30644
10.14.2001-09:00:00,10,14,2001,09,30065
10.14.2001-12:00:00,10,14,2001,12,29330
10.14.2001-15:00:00,10,14,2001,15,28688
10.14.2001-18:00:00,10,14,2001,18,28441
10.14.2001-21:00:00,10,14,2001,21,28473
10.15.2001-00:00:00,10,15,2001,00,28581
10.15.2001-03:00:00,10,15,2001,03,28679
10.15.2001-06:00:00,10,15,2001,06,28733
10.15.2001-09:00:00,10,15,2001,09,28405
10.15.2001-12:00:00,10,15,2001,12,27712
10.15.2001-15:00:00,10,15,2001,15,27234
10.15.2001-18:00:00,10,15,2001,18,27192
10.15.2001-21:00:00,10,15,2001,21,27435
10.16.2001-00:00:00,10,16,2001,00,27776
10.16.2001-03:00:00,10,16,2001,03,28057
10.16.2001-06:00:00,10,16,2001,06,28222
10.16.2001-09:00:00,10,16,2001,09,27691
10.16.2001-12:00:00,10,16,2001,12,26810
10.16.2001-15:00:00,10,16,2001,15,26286
10.16.2001-18:00:00,10,16,2001,18,26330
10.16.2001-21:00:00,10,16,2001,21,26711
10.17.2001-00:00:00,10,17,2001,00,27175
10.17.2001-03:00:00,10,17,2001,03,27545
10.17.2001-06:00:00,10,17,2001,06,27781
10.17.2001-09:00:00,10,17,2001,09,27562
10.17.2001-12:00:00,10,17,2001,12,27136
10.17.2001-15:00:00,10,17,2001,15,26910
10.17.2001-18:00:00,10,17,2001,18,27007
10.17.2001-21:00:00,10,17,2001,21,27277
10.18.2001-00:00:00,10,18,2001,00,27557
10.18.2001-03:00:00,10,18,2001,03,27760
10.18.2001-06:00:00,10,18,2001,06,27809
10.18.2001-09:00:00,10,18,2001,09,27255
10.18.2001-12:00:00,10,18,2001,12,26429
10.18.2001-15:00:00,10,18,2001,15,25925
10.18.2001-18:00:00,10,18,2001,18,25960
10.18.2001-21:00:00,10,18,2001,21,26332
10.19.2001-00:00:00,10,19,2001,00,26785
10.19.2001-03:00:00,10,19,2001,03,27154
10.19.2001-06:00:00,10,19,2001,06,27390
10.19.2001-09:00:00,10,19,2001,09,27342
10.19.2001-12:00:00,10,19,2001,12,26752
10.19.2001-15:00:00,10,19,2001,15,26234
10.19.2001-18:00:00,10,19,2001,18,26173
10.19.2001-21:00:00,10,19,2001,21,26440
10.20.2001-00:00:00,10,20,2001,00,26812
10.20.2001-03:00:00,10,20,2001,03,27122
10.20.2001-06:00:00,10,20,2001,06,27322
10.20.2001-09:00:00,10,20,2001,09,26974
10.20.2001-12:00:00,10,20,2001,12,26228
10.20.2001-15:00:00,10,20,2001,15,25759
10.20.2001-18:00:00,10,20,2001,18,25783
10.20.2001-21:00:00,10,20,2001,21,26113
10.21.2001-00:00:00,10,21,2001,00,26516
10.21.2001-03:00:00,10,21,2001,03,26842
10.21.2001-06:00:00,10,21,2001,06,27055
10.21.2001-09:00:00,10,21,2001,09,28477
10.21.2001-12:00:00,10,21,2001,12,28897
10.21.2001-15:00:00,10,21,2001,15,28722
10.21.2001-18:00:00,10,21,2001,18,28358
10.21.2001-21:00:00,10,21,2001,21,27990
10.22.2001-00:00:00,10,22,2001,00,27925
10.22.2001-03:00:00,10,22,2001,03,27846
10.22.2001-06:00:00,10,22,2001,06,27736
10.22.2001-09:00:00,10,22,2001,09,28595
