TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2076.3
10.01.2001-03:00:00,10,01,2001,03,2118.1
10.01.2001-06:00:00,10,01,2001,06,2069.2
10.01.2001-09:00:00,10,01,2001,09,1819.2
10.01.2001-12:00:00,10,01,2001,12,1681.5
10.01.2001-15:00:00,10,01,2001,15,1748.5
10.01.2001-18:00:00,10,01,2001,18,1908.9
10.01.2001-21:00:00,10,01,2001,21,2014.1
10.02.2001-00:00:00,10,02,2001,00,2066.5
10.02.2001-03:00:00,10,02,2001,03,2097.5
10.02.2001-06:00:00,10,02,2001,06,2035.8
10.02.2001-09:00:00,10,02,2001,09,1800.9
10.02.2001-12:00:00,10,02,2001,12,1664.9
10.02.2001-15:00:00,10,02,2001,15,1739.9
10.02.2001-18:00:00,10,02,2001,18,1897.1
10.02.2001-21:00:00,10,02,2001,21,2001.5
10.03.2001-00:00:00,10,03,2001,00,2053.9
10.03.2001-03:00:00,10,03,2001,03,2085.1
10.03.2001-06:00:00,10,03,2001,06,2062.3
10.03.2001-09:00:00,10,03,2001,09,1813.4
10.03.2001-12:00:00,10,03,2001,12,1667.7
10.03.2001-15:00:00,10,03,2001,15,1735.7
10.03.2001-18:00:00,10,03,2001,18,1892.3
10.03.2001-21:00:00,10,03,2001,21,1994.5
10.04.2001-00:00:00,10,04,2001,00,2045.1
10.04.2001-03:00:00,10,04,2001,03,2074.8
10.04.2001-06:00:00,10,04,2001,06,2082.1
10.04.2001-09:00:00,10,04,2001,09,1823.5
10.04.2001-12:00:00,10,04,2001,12,1677.4
10.04.2001-15:00:00,10,04,2001,15,1744.7
10.04.2001-18:00:00,10,04,2001,18,1900.3
10.04.2001-21:00:00,10,04,2001,21,1996.9
10.05.2001-00:00:00,10,05,2001,00,2045.1
10.05.2001-03:00:00,10,05,2001,03,2064.4
10.05.2001-06:00:00,10,05,2001,06,2074
10.05.2001-09:00:00,10,05,2001,09,1831.5
10.05.2001-12:00:00,10,05,2001,12,1690.2
10.05.2001-15:00:00,10,05,2001,15,1764.5
10.05.2001-18:00:00,10,05,2001,18,1917.1
10.05.2001-21:00:00,10,05,2001,21,2006.6
10.06.2001-00:00:00,10,06,2001,00,2043.7
10.06.2001-03:00:00,10,06,2001,03,2059.7
10.06.2001-06:00:00,10,06,2001,06,2065
10.06.2001-09:00:00,10,06,2001,09,1842
