TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.193
10.01.2001-03:00:00,10,01,2001,03,15.168
10.01.2001-06:00:00,10,01,2001,06,15.142
10.01.2001-09:00:00,10,01,2001,09,15.11
10.01.2001-12:00:00,10,01,2001,12,15.079
10.01.2001-15:00:00,10,01,2001,15,15.052
10.01.2001-18:00:00,10,01,2001,18,15.027
10.01.2001-21:00:00,10,01,2001,21,15.001
10.02.2001-00:00:00,10,02,2001,00,14.977
10.02.2001-03:00:00,10,02,2001,03,14.952
10.02.2001-06:00:00,10,02,2001,06,14.926
10.02.2001-09:00:00,10,02,2001,09,14.895
10.02.2001-12:00:00,10,02,2001,12,14.865
10.02.2001-15:00:00,10,02,2001,15,14.838
10.02.2001-18:00:00,10,02,2001,18,14.813
10.02.2001-21:00:00,10,02,2001,21,14.788
10.03.2001-00:00:00,10,03,2001,00,14.764
10.03.2001-03:00:00,10,03,2001,03,14.74
10.03.2001-06:00:00,10,03,2001,06,14.715
10.03.2001-09:00:00,10,03,2001,09,14.685
10.03.2001-12:00:00,10,03,2001,12,14.655
10.03.2001-15:00:00,10,03,2001,15,14.629
10.03.2001-18:00:00,10,03,2001,18,14.605
10.03.2001-21:00:00,10,03,2001,21,14.581
10.04.2001-00:00:00,10,04,2001,00,14.557
10.04.2001-03:00:00,10,04,2001,03,14.533
10.04.2001-06:00:00,10,04,2001,06,14.509
10.04.2001-09:00:00,10,04,2001,09,14.479
10.04.2001-12:00:00,10,04,2001,12,14.45
10.04.2001-15:00:00,10,04,2001,15,14.425
10.04.2001-18:00:00,10,04,2001,18,14.401
10.04.2001-21:00:00,10,04,2001,21,14.377
10.05.2001-00:00:00,10,05,2001,00,14.354
10.05.2001-03:00:00,10,05,2001,03,14.332
10.05.2001-06:00:00,10,05,2001,06,14.31
10.05.2001-09:00:00,10,05,2001,09,14.283
10.05.2001-12:00:00,10,05,2001,12,14.256
10.05.2001-15:00:00,10,05,2001,15,14.232
10.05.2001-18:00:00,10,05,2001,18,14.209
10.05.2001-21:00:00,10,05,2001,21,14.187
10.06.2001-00:00:00,10,06,2001,00,14.165
10.06.2001-03:00:00,10,06,2001,03,14.143
10.06.2001-06:00:00,10,06,2001,06,14.121
10.06.2001-09:00:00,10,06,2001,09,14.094
10.06.2001-12:00:00,10,06,2001,12,14.068
10.06.2001-15:00:00,10,06,2001,15,14.044
10.06.2001-18:00:00,10,06,2001,18,14.022
10.06.2001-21:00:00,10,06,2001,21,14
10.07.2001-00:00:00,10,07,2001,00,13.979
10.07.2001-03:00:00,10,07,2001,03,13.957
10.07.2001-06:00:00,10,07,2001,06,13.935
10.07.2001-09:00:00,10,07,2001,09,13.91
10.07.2001-12:00:00,10,07,2001,12,13.884
10.07.2001-15:00:00,10,07,2001,15,13.862
10.07.2001-18:00:00,10,07,2001,18,13.84
10.07.2001-21:00:00,10,07,2001,21,13.818
10.08.2001-00:00:00,10,08,2001,00,13.797
10.08.2001-03:00:00,10,08,2001,03,13.776
10.08.2001-06:00:00,10,08,2001,06,13.755
10.08.2001-09:00:00,10,08,2001,09,13.731
10.08.2001-12:00:00,10,08,2001,12,13.707
10.08.2001-15:00:00,10,08,2001,15,13.685
10.08.2001-18:00:00,10,08,2001,18,13.664
10.08.2001-21:00:00,10,08,2001,21,13.643
10.09.2001-00:00:00,10,09,2001,00,13.62
10.09.2001-03:00:00,10,09,2001,03,13.599
10.09.2001-06:00:00,10,09,2001,06,13.578
10.09.2001-09:00:00,10,09,2001,09,13.553
10.09.2001-12:00:00,10,09,2001,12,13.529
10.09.2001-15:00:00,10,09,2001,15,13.506
10.09.2001-18:00:00,10,09,2001,18,13.485
10.09.2001-21:00:00,10,09,2001,21,13.465
10.10.2001-00:00:00,10,10,2001,00,13.444
10.10.2001-03:00:00,10,10,2001,03,13.423
10.10.2001-06:00:00,10,10,2001,06,13.403
10.10.2001-09:00:00,10,10,2001,09,13.382
10.10.2001-12:00:00,10,10,2001,12,13.361
10.10.2001-15:00:00,10,10,2001,15,13.34
10.10.2001-18:00:00,10,10,2001,18,13.32
10.10.2001-21:00:00,10,10,2001,21,13.299
10.11.2001-00:00:00,10,11,2001,00,13.279
10.11.2001-03:00:00,10,11,2001,03,13.259
10.11.2001-06:00:00,10,11,2001,06,13.238
10.11.2001-09:00:00,10,11,2001,09,13.216
10.11.2001-12:00:00,10,11,2001,12,13.195
10.11.2001-15:00:00,10,11,2001,15,13.174
10.11.2001-18:00:00,10,11,2001,18,13.154
10.11.2001-21:00:00,10,11,2001,21,13.151
10.12.2001-00:00:00,10,12,2001,00,13.115
10.12.2001-03:00:00,10,12,2001,03,13.094
10.12.2001-06:00:00,10,12,2001,06,13.074
10.12.2001-09:00:00,10,12,2001,09,13.053
10.12.2001-12:00:00,10,12,2001,12,13.031
10.12.2001-15:00:00,10,12,2001,15,13.009
10.12.2001-18:00:00,10,12,2001,18,12.989
