TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,125.23
10.01.2001-03:00:00,10,01,2001,03,126.7
10.01.2001-06:00:00,10,01,2001,06,118.1
10.01.2001-09:00:00,10,01,2001,09,98.511
10.01.2001-12:00:00,10,01,2001,12,98.984
10.01.2001-15:00:00,10,01,2001,15,111.59
10.01.2001-18:00:00,10,01,2001,18,121.31
10.01.2001-21:00:00,10,01,2001,21,121.91
10.02.2001-00:00:00,10,02,2001,00,122.25
10.02.2001-03:00:00,10,02,2001,03,124.88
10.02.2001-06:00:00,10,02,2001,06,115.28
10.02.2001-09:00:00,10,02,2001,09,98.061
10.02.2001-12:00:00,10,02,2001,12,98.561
10.02.2001-15:00:00,10,02,2001,15,110.59
10.02.2001-18:00:00,10,02,2001,18,120.38
10.02.2001-21:00:00,10,02,2001,21,121.07
10.03.2001-00:00:00,10,03,2001,00,121.49
10.03.2001-03:00:00,10,03,2001,03,123.91
10.03.2001-06:00:00,10,03,2001,06,117.8
10.03.2001-09:00:00,10,03,2001,09,97.993
10.03.2001-12:00:00,10,03,2001,12,98.282
10.03.2001-15:00:00,10,03,2001,15,110.41
10.03.2001-18:00:00,10,03,2001,18,119.76
10.03.2001-21:00:00,10,03,2001,21,120.41
10.04.2001-00:00:00,10,04,2001,00,120.81
10.04.2001-03:00:00,10,04,2001,03,122.9
10.04.2001-06:00:00,10,04,2001,06,123.84
10.04.2001-09:00:00,10,04,2001,09,98.71
10.04.2001-12:00:00,10,04,2001,12,98.622
10.04.2001-15:00:00,10,04,2001,15,112.01
10.04.2001-18:00:00,10,04,2001,18,119.41
10.04.2001-21:00:00,10,04,2001,21,120.05
10.05.2001-00:00:00,10,05,2001,00,120.43
10.05.2001-03:00:00,10,05,2001,03,122.92
10.05.2001-06:00:00,10,05,2001,06,123.05
10.05.2001-09:00:00,10,05,2001,09,99.525
10.05.2001-12:00:00,10,05,2001,12,99.23
10.05.2001-15:00:00,10,05,2001,15,114.61
10.05.2001-18:00:00,10,05,2001,18,119.21
10.05.2001-21:00:00,10,05,2001,21,119.78
10.06.2001-00:00:00,10,06,2001,00,120.96
10.06.2001-03:00:00,10,06,2001,03,122.28
10.06.2001-06:00:00,10,06,2001,06,122.35
10.06.2001-09:00:00,10,06,2001,09,101.73
10.06.2001-12:00:00,10,06,2001,12,101.59
10.06.2001-15:00:00,10,06,2001,15,114.89
10.06.2001-18:00:00,10,06,2001,18,118.78
10.06.2001-21:00:00,10,06,2001,21,119.13
10.07.2001-00:00:00,10,07,2001,00,121.43
10.07.2001-03:00:00,10,07,2001,03,121.82
10.07.2001-06:00:00,10,07,2001,06,123.77
10.07.2001-09:00:00,10,07,2001,09,105.51
10.07.2001-12:00:00,10,07,2001,12,105.12
10.07.2001-15:00:00,10,07,2001,15,115.05
10.07.2001-18:00:00,10,07,2001,18,118.49
10.07.2001-21:00:00,10,07,2001,21,120.75
10.08.2001-00:00:00,10,08,2001,00,121.52
10.08.2001-03:00:00,10,08,2001,03,123.21
10.08.2001-06:00:00,10,08,2001,06,123.28
10.08.2001-09:00:00,10,08,2001,09,116.86
10.08.2001-12:00:00,10,08,2001,12,109.57
10.08.2001-15:00:00,10,08,2001,15,116.4
10.08.2001-18:00:00,10,08,2001,18,120.57
10.08.2001-21:00:00,10,08,2001,21,122.76
10.09.2001-00:00:00,10,09,2001,00,123.19
10.09.2001-03:00:00,10,09,2001,03,122.75
10.09.2001-06:00:00,10,09,2001,06,119.29
10.09.2001-09:00:00,10,09,2001,09,110.95
10.09.2001-12:00:00,10,09,2001,12,103.53
10.09.2001-15:00:00,10,09,2001,15,113.27
10.09.2001-18:00:00,10,09,2001,18,117.4
10.09.2001-21:00:00,10,09,2001,21,117.83
10.10.2001-00:00:00,10,10,2001,00,119.61
10.10.2001-03:00:00,10,10,2001,03,122.03
10.10.2001-06:00:00,10,10,2001,06,122.1
10.10.2001-09:00:00,10,10,2001,09,151.18
10.10.2001-12:00:00,10,10,2001,12,161.62
10.10.2001-15:00:00,10,10,2001,15,130.67
10.10.2001-18:00:00,10,10,2001,18,123.58
10.10.2001-21:00:00,10,10,2001,21,123.26
10.11.2001-00:00:00,10,11,2001,00,123.21
10.11.2001-03:00:00,10,11,2001,03,123.17
10.11.2001-06:00:00,10,11,2001,06,123.12
10.11.2001-09:00:00,10,11,2001,09,128.93
10.11.2001-12:00:00,10,11,2001,12,176.22
10.11.2001-15:00:00,10,11,2001,15,135.45
