TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.325
10.01.2001-03:00:00,10,01,2001,03,56.4
10.01.2001-06:00:00,10,01,2001,06,55.652
10.01.2001-09:00:00,10,01,2001,09,50.197
10.01.2001-12:00:00,10,01,2001,12,48.979
10.01.2001-15:00:00,10,01,2001,15,53.021
10.01.2001-18:00:00,10,01,2001,18,55.717
10.01.2001-21:00:00,10,01,2001,21,56.05
10.02.2001-00:00:00,10,02,2001,00,56.12
10.02.2001-03:00:00,10,02,2001,03,56.829
10.02.2001-06:00:00,10,02,2001,06,56.069
10.02.2001-09:00:00,10,02,2001,09,50.137
10.02.2001-12:00:00,10,02,2001,12,48.86
10.02.2001-15:00:00,10,02,2001,15,52.855
10.02.2001-18:00:00,10,02,2001,18,55.536
10.02.2001-21:00:00,10,02,2001,21,55.887
10.03.2001-00:00:00,10,03,2001,00,55.973
10.03.2001-03:00:00,10,03,2001,03,56.7
10.03.2001-06:00:00,10,03,2001,06,56.204
10.03.2001-09:00:00,10,03,2001,09,50.204
10.03.2001-12:00:00,10,03,2001,12,48.885
10.03.2001-15:00:00,10,03,2001,15,53.046
10.03.2001-18:00:00,10,03,2001,18,55.456
10.03.2001-21:00:00,10,03,2001,21,55.767
10.04.2001-00:00:00,10,04,2001,00,55.873
10.04.2001-03:00:00,10,04,2001,03,56.76
10.04.2001-06:00:00,10,04,2001,06,56.282
10.04.2001-09:00:00,10,04,2001,09,50.226
10.04.2001-12:00:00,10,04,2001,12,48.875
10.04.2001-15:00:00,10,04,2001,15,53.143
10.04.2001-18:00:00,10,04,2001,18,55.362
10.04.2001-21:00:00,10,04,2001,21,55.65
10.05.2001-00:00:00,10,05,2001,00,55.883
10.05.2001-03:00:00,10,05,2001,03,56.665
10.05.2001-06:00:00,10,05,2001,06,56.773
10.05.2001-09:00:00,10,05,2001,09,50.499
10.05.2001-12:00:00,10,05,2001,12,49.031
10.05.2001-15:00:00,10,05,2001,15,53.568
10.05.2001-18:00:00,10,05,2001,18,55.341
10.05.2001-21:00:00,10,05,2001,21,55.544
10.06.2001-00:00:00,10,06,2001,00,56.097
10.06.2001-03:00:00,10,06,2001,03,56.563
10.06.2001-06:00:00,10,06,2001,06,56.513
10.06.2001-09:00:00,10,06,2001,09,50.419
10.06.2001-12:00:00,10,06,2001,12,48.981
10.06.2001-15:00:00,10,06,2001,15,53.448
10.06.2001-18:00:00,10,06,2001,18,55.192
10.06.2001-21:00:00,10,06,2001,21,55.387
10.07.2001-00:00:00,10,07,2001,00,55.83
10.07.2001-03:00:00,10,07,2001,03,56.34
10.07.2001-06:00:00,10,07,2001,06,55.923
10.07.2001-09:00:00,10,07,2001,09,50.894
10.07.2001-12:00:00,10,07,2001,12,49.555
10.07.2001-15:00:00,10,07,2001,15,53.539
10.07.2001-18:00:00,10,07,2001,18,55.119
10.07.2001-21:00:00,10,07,2001,21,55.342
10.08.2001-00:00:00,10,08,2001,00,56.223
10.08.2001-03:00:00,10,08,2001,03,56.345
10.08.2001-06:00:00,10,08,2001,06,56.259
10.08.2001-09:00:00,10,08,2001,09,50.497
10.08.2001-12:00:00,10,08,2001,12,49.634
10.08.2001-15:00:00,10,08,2001,15,53.511
10.08.2001-18:00:00,10,08,2001,18,55.043
10.08.2001-21:00:00,10,08,2001,21,55.389
10.09.2001-00:00:00,10,09,2001,00,56.003
10.09.2001-03:00:00,10,09,2001,03,56.382
10.09.2001-06:00:00,10,09,2001,06,56.027
10.09.2001-09:00:00,10,09,2001,09,50.929
10.09.2001-12:00:00,10,09,2001,12,49.626
10.09.2001-15:00:00,10,09,2001,15,53.311
10.09.2001-18:00:00,10,09,2001,18,54.903
10.09.2001-21:00:00,10,09,2001,21,55.109
10.10.2001-00:00:00,10,10,2001,00,55.928
10.10.2001-03:00:00,10,10,2001,03,56.111
10.10.2001-06:00:00,10,10,2001,06,56.132
10.10.2001-09:00:00,10,10,2001,09,63.512
10.10.2001-12:00:00,10,10,2001,12,55.641
10.10.2001-15:00:00,10,10,2001,15,55.756
10.10.2001-18:00:00,10,10,2001,18,56.94
10.10.2001-21:00:00,10,10,2001,21,57.021
10.11.2001-00:00:00,10,11,2001,00,57.021
10.11.2001-03:00:00,10,11,2001,03,57.031
10.11.2001-06:00:00,10,11,2001,06,57.042
10.11.2001-09:00:00,10,11,2001,09,79.487
10.11.2001-12:00:00,10,11,2001,12,60.71
10.11.2001-15:00:00,10,11,2001,15,61.191
10.11.2001-18:00:00,10,11,2001,18,66.064
10.11.2001-21:00:00,10,11,2001,21,65.907
10.12.2001-00:00:00,10,12,2001,00,62.468
10.12.2001-03:00:00,10,12,2001,03,59.891
10.12.2001-06:00:00,10,12,2001,06,60.645
10.12.2001-09:00:00,10,12,2001,09,54.117
10.12.2001-12:00:00,10,12,2001,12,55.751
10.12.2001-15:00:00,10,12,2001,15,54.135
10.12.2001-18:00:00,10,12,2001,18,55.037
10.12.2001-21:00:00,10,12,2001,21,56.853
10.13.2001-00:00:00,10,13,2001,00,56.919
10.13.2001-03:00:00,10,13,2001,03,58.239
10.13.2001-06:00:00,10,13,2001,06,57.614
10.13.2001-09:00:00,10,13,2001,09,51.618
10.13.2001-12:00:00,10,13,2001,12,52.858
10.13.2001-15:00:00,10,13,2001,15,53.482
10.13.2001-18:00:00,10,13,2001,18,54.789
10.13.2001-21:00:00,10,13,2001,21,55.018
10.14.2001-00:00:00,10,14,2001,00,55.312
10.14.2001-03:00:00,10,14,2001,03,55.86
10.14.2001-06:00:00,10,14,2001,06,55.775
10.14.2001-09:00:00,10,14,2001,09,51.187
10.14.2001-12:00:00,10,14,2001,12,50.488
10.14.2001-15:00:00,10,14,2001,15,53.337
10.14.2001-18:00:00,10,14,2001,18,54.787
10.14.2001-21:00:00,10,14,2001,21,55.003
10.15.2001-00:00:00,10,15,2001,00,55.588
10.15.2001-03:00:00,10,15,2001,03,55.889
10.15.2001-06:00:00,10,15,2001,06,55.993
10.15.2001-09:00:00,10,15,2001,09,51.503
10.15.2001-12:00:00,10,15,2001,12,52.02
10.15.2001-15:00:00,10,15,2001,15,53.71
10.15.2001-18:00:00,10,15,2001,18,54.741
10.15.2001-21:00:00,10,15,2001,21,54.882
10.16.2001-00:00:00,10,16,2001,00,55.551
10.16.2001-03:00:00,10,16,2001,03,55.684
10.16.2001-06:00:00,10,16,2001,06,55.333
10.16.2001-09:00:00,10,16,2001,09,50.902
10.16.2001-12:00:00,10,16,2001,12,50.08
10.16.2001-15:00:00,10,16,2001,15,53.176
10.16.2001-18:00:00,10,16,2001,18,54.573
10.16.2001-21:00:00,10,16,2001,21,54.771
10.17.2001-00:00:00,10,17,2001,00,55.255
10.17.2001-03:00:00,10,17,2001,03,55.598
10.17.2001-06:00:00,10,17,2001,06,55.743
10.17.2001-09:00:00,10,17,2001,09,51.289
10.17.2001-12:00:00,10,17,2001,12,51.852
10.17.2001-15:00:00,10,17,2001,15,53.507
10.17.2001-18:00:00,10,17,2001,18,54.5
10.17.2001-21:00:00,10,17,2001,21,54.63
10.18.2001-00:00:00,10,18,2001,00,55.199
10.18.2001-03:00:00,10,18,2001,03,55.375
10.18.2001-06:00:00,10,18,2001,06,55.189
10.18.2001-09:00:00,10,18,2001,09,50.823
10.18.2001-12:00:00,10,18,2001,12,50.015
10.18.2001-15:00:00,10,18,2001,15,52.901
10.18.2001-18:00:00,10,18,2001,18,54.294
10.18.2001-21:00:00,10,18,2001,21,54.48
10.19.2001-00:00:00,10,19,2001,00,54.824
10.19.2001-03:00:00,10,19,2001,03,55.298
10.19.2001-06:00:00,10,19,2001,06,56.155
10.19.2001-09:00:00,10,19,2001,09,49.629
10.19.2001-12:00:00,10,19,2001,12,50.721
10.19.2001-15:00:00,10,19,2001,15,52.972
10.19.2001-18:00:00,10,19,2001,18,54.176
10.19.2001-21:00:00,10,19,2001,21,54.371
10.20.2001-00:00:00,10,20,2001,00,54.466
10.20.2001-03:00:00,10,20,2001,03,55.1
10.20.2001-06:00:00,10,20,2001,06,55.259
10.20.2001-09:00:00,10,20,2001,09,50.429
10.20.2001-12:00:00,10,20,2001,12,49.527
10.20.2001-15:00:00,10,20,2001,15,52.834
10.20.2001-18:00:00,10,20,2001,18,54.089
10.20.2001-21:00:00,10,20,2001,21,54.232
10.21.2001-00:00:00,10,21,2001,00,54.472
10.21.2001-03:00:00,10,21,2001,03,54.98
10.21.2001-06:00:00,10,21,2001,06,55.37
10.21.2001-09:00:00,10,21,2001,09,51.665
10.21.2001-12:00:00,10,21,2001,12,50.551
10.21.2001-15:00:00,10,21,2001,15,52.864
10.21.2001-18:00:00,10,21,2001,18,54.055
10.21.2001-21:00:00,10,21,2001,21,54.698
10.22.2001-00:00:00,10,22,2001,00,55.627
10.22.2001-03:00:00,10,22,2001,03,55.745
10.22.2001-06:00:00,10,22,2001,06,55.975
10.22.2001-09:00:00,10,22,2001,09,76.916
10.22.2001-12:00:00,10,22,2001,12,66.633
10.22.2001-15:00:00,10,22,2001,15,64.298
10.22.2001-18:00:00,10,22,2001,18,61.686
10.22.2001-21:00:00,10,22,2001,21,63.007
10.23.2001-00:00:00,10,23,2001,00,59.464
10.23.2001-03:00:00,10,23,2001,03,61.226
10.23.2001-06:00:00,10,23,2001,06,57.966
10.23.2001-09:00:00,10,23,2001,09,68.594
10.23.2001-12:00:00,10,23,2001,12,82.034
10.23.2001-15:00:00,10,23,2001,15,67.003
10.23.2001-18:00:00,10,23,2001,18,60.903
10.23.2001-21:00:00,10,23,2001,21,64.556
10.24.2001-00:00:00,10,24,2001,00,59.467
10.24.2001-03:00:00,10,24,2001,03,61.629
10.24.2001-06:00:00,10,24,2001,06,58.098
10.24.2001-09:00:00,10,24,2001,09,64.164
10.24.2001-12:00:00,10,24,2001,12,59.142
10.24.2001-15:00:00,10,24,2001,15,60.08
10.24.2001-18:00:00,10,24,2001,18,56.17
10.24.2001-21:00:00,10,24,2001,21,59.694
10.25.2001-00:00:00,10,25,2001,00,79.057
10.25.2001-03:00:00,10,25,2001,03,65.007
10.25.2001-06:00:00,10,25,2001,06,63.773
10.25.2001-09:00:00,10,25,2001,09,76.414
10.25.2001-12:00:00,10,25,2001,12,99.033
10.25.2001-15:00:00,10,25,2001,15,87.122
10.25.2001-18:00:00,10,25,2001,18,83.597
10.25.2001-21:00:00,10,25,2001,21,81.776
10.26.2001-00:00:00,10,26,2001,00,71.601
10.26.2001-03:00:00,10,26,2001,03,65.777
10.26.2001-06:00:00,10,26,2001,06,66.78
10.26.2001-09:00:00,10,26,2001,09,79.752
10.26.2001-12:00:00,10,26,2001,12,87.275
10.26.2001-15:00:00,10,26,2001,15,75.086
10.26.2001-18:00:00,10,26,2001,18,68.146
10.26.2001-21:00:00,10,26,2001,21,62.431
10.27.2001-00:00:00,10,27,2001,00,63.479
10.27.2001-03:00:00,10,27,2001,03,60.384
10.27.2001-06:00:00,10,27,2001,06,62.298
10.27.2001-09:00:00,10,27,2001,09,56.833
10.27.2001-12:00:00,10,27,2001,12,58.361
10.27.2001-15:00:00,10,27,2001,15,55.225
10.27.2001-18:00:00,10,27,2001,18,56.561
