TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.221
10.01.2001-03:00:00,10,01,2001,03,45.226
10.01.2001-06:00:00,10,01,2001,06,46.97
10.01.2001-09:00:00,10,01,2001,09,45.124
10.01.2001-12:00:00,10,01,2001,12,44.783
10.01.2001-15:00:00,10,01,2001,15,44.656
10.01.2001-18:00:00,10,01,2001,18,44.622
10.01.2001-21:00:00,10,01,2001,21,44.6
10.02.2001-00:00:00,10,02,2001,00,44.604
10.02.2001-03:00:00,10,02,2001,03,44.608
10.02.2001-06:00:00,10,02,2001,06,44.61
10.02.2001-09:00:00,10,02,2001,09,44.467
10.02.2001-12:00:00,10,02,2001,12,44.2
10.02.2001-15:00:00,10,02,2001,15,44.103
10.02.2001-18:00:00,10,02,2001,18,44.07
10.02.2001-21:00:00,10,02,2001,21,44.038
10.03.2001-00:00:00,10,03,2001,00,44.021
10.03.2001-03:00:00,10,03,2001,03,44.022
10.03.2001-06:00:00,10,03,2001,06,44.023
10.03.2001-09:00:00,10,03,2001,09,43.883
10.03.2001-12:00:00,10,03,2001,12,43.65
10.03.2001-15:00:00,10,03,2001,15,43.563
10.03.2001-18:00:00,10,03,2001,18,43.53
10.03.2001-21:00:00,10,03,2001,21,43.498
10.04.2001-00:00:00,10,04,2001,00,43.466
10.04.2001-03:00:00,10,04,2001,03,43.443
10.04.2001-06:00:00,10,04,2001,06,43.441
10.04.2001-09:00:00,10,04,2001,09,43.314
10.04.2001-12:00:00,10,04,2001,12,43.132
10.04.2001-15:00:00,10,04,2001,15,43.053
10.04.2001-18:00:00,10,04,2001,18,43.02
10.04.2001-21:00:00,10,04,2001,21,42.988
10.05.2001-00:00:00,10,05,2001,00,42.955
10.05.2001-03:00:00,10,05,2001,03,42.922
10.05.2001-06:00:00,10,05,2001,06,42.912
10.05.2001-09:00:00,10,05,2001,09,42.796
10.05.2001-12:00:00,10,05,2001,12,42.641
10.05.2001-15:00:00,10,05,2001,15,42.569
10.05.2001-18:00:00,10,05,2001,18,42.536
10.05.2001-21:00:00,10,05,2001,21,42.503
10.06.2001-00:00:00,10,06,2001,00,42.47
10.06.2001-03:00:00,10,06,2001,03,42.437
10.06.2001-06:00:00,10,06,2001,06,42.415
10.06.2001-09:00:00,10,06,2001,09,42.314
10.06.2001-12:00:00,10,06,2001,12,42.19
10.06.2001-15:00:00,10,06,2001,15,42.134
10.06.2001-18:00:00,10,06,2001,18,42.098
10.06.2001-21:00:00,10,06,2001,21,42.059
10.07.2001-00:00:00,10,07,2001,00,42.025
10.07.2001-03:00:00,10,07,2001,03,41.991
10.07.2001-06:00:00,10,07,2001,06,41.964
10.07.2001-09:00:00,10,07,2001,09,41.88
10.07.2001-12:00:00,10,07,2001,12,41.801
10.07.2001-15:00:00,10,07,2001,15,41.75
10.07.2001-18:00:00,10,07,2001,18,41.715
10.07.2001-21:00:00,10,07,2001,21,41.68
10.08.2001-00:00:00,10,08,2001,00,41.645
10.08.2001-03:00:00,10,08,2001,03,41.61
