TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16884
10.01.2001-03:00:00,10,01,2001,03,17283
10.01.2001-06:00:00,10,01,2001,06,17469
10.01.2001-09:00:00,10,01,2001,09,17150
10.01.2001-12:00:00,10,01,2001,12,16419
10.01.2001-15:00:00,10,01,2001,15,15876
10.01.2001-18:00:00,10,01,2001,18,15901
10.01.2001-21:00:00,10,01,2001,21,16332
10.02.2001-00:00:00,10,02,2001,00,16819
10.02.2001-03:00:00,10,02,2001,03,17187
10.02.2001-06:00:00,10,02,2001,06,17337
10.02.2001-09:00:00,10,02,2001,09,17001
10.02.2001-12:00:00,10,02,2001,12,16282
10.02.2001-15:00:00,10,02,2001,15,15753
10.02.2001-18:00:00,10,02,2001,18,15779
10.02.2001-21:00:00,10,02,2001,21,16203
10.03.2001-00:00:00,10,03,2001,00,16682
10.03.2001-03:00:00,10,03,2001,03,17046
10.03.2001-06:00:00,10,03,2001,06,17224
10.03.2001-09:00:00,10,03,2001,09,16932
10.03.2001-12:00:00,10,03,2001,12,16235
10.03.2001-15:00:00,10,03,2001,15,15706
10.03.2001-18:00:00,10,03,2001,18,15724
10.03.2001-21:00:00,10,03,2001,21,16135
10.04.2001-00:00:00,10,04,2001,00,16599
10.04.2001-03:00:00,10,04,2001,03,16953
10.04.2001-06:00:00,10,04,2001,06,17154
10.04.2001-09:00:00,10,04,2001,09,16911
10.04.2001-12:00:00,10,04,2001,12,16249
10.04.2001-15:00:00,10,04,2001,15,15730
10.04.2001-18:00:00,10,04,2001,18,15740
10.04.2001-21:00:00,10,04,2001,21,16136
10.05.2001-00:00:00,10,05,2001,00,16582
10.05.2001-03:00:00,10,05,2001,03,16917
10.05.2001-06:00:00,10,05,2001,06,17127
10.05.2001-09:00:00,10,05,2001,09,16911
10.05.2001-12:00:00,10,05,2001,12,16273
10.05.2001-15:00:00,10,05,2001,15,15775
10.05.2001-18:00:00,10,05,2001,18,15797
10.05.2001-21:00:00,10,05,2001,21,16180
10.06.2001-00:00:00,10,06,2001,00,16600
10.06.2001-03:00:00,10,06,2001,03,16906
10.06.2001-06:00:00,10,06,2001,06,17093
10.06.2001-09:00:00,10,06,2001,09,16888
10.06.2001-12:00:00,10,06,2001,12,16296
10.06.2001-15:00:00,10,06,2001,15,15839
10.06.2001-18:00:00,10,06,2001,18,15874
10.06.2001-21:00:00,10,06,2001,21,16231
10.07.2001-00:00:00,10,07,2001,00,16614
10.07.2001-03:00:00,10,07,2001,03,16888
10.07.2001-06:00:00,10,07,2001,06,17044
10.07.2001-09:00:00,10,07,2001,09,16866
10.07.2001-12:00:00,10,07,2001,12,16364
10.07.2001-15:00:00,10,07,2001,15,15985
10.07.2001-18:00:00,10,07,2001,18,16037
10.07.2001-21:00:00,10,07,2001,21,16362
10.08.2001-00:00:00,10,08,2001,00,16700
10.08.2001-03:00:00,10,08,2001,03,16929
10.08.2001-06:00:00,10,08,2001,06,17059
10.08.2001-09:00:00,10,08,2001,09,17205
10.08.2001-12:00:00,10,08,2001,12,17072
10.08.2001-15:00:00,10,08,2001,15,16744
10.08.2001-18:00:00,10,08,2001,18,16623
10.08.2001-21:00:00,10,08,2001,21,16762
10.09.2001-00:00:00,10,09,2001,00,16969
10.09.2001-03:00:00,10,09,2001,03,17109
10.09.2001-06:00:00,10,09,2001,06,17136
10.09.2001-09:00:00,10,09,2001,09,16934
10.09.2001-12:00:00,10,09,2001,12,16488
10.09.2001-15:00:00,10,09,2001,15,16102
10.09.2001-18:00:00,10,09,2001,18,16073
10.09.2001-21:00:00,10,09,2001,21,16314
10.10.2001-00:00:00,10,10,2001,00,16610
10.10.2001-03:00:00,10,10,2001,03,16828
10.10.2001-06:00:00,10,10,2001,06,16952
10.10.2001-09:00:00,10,10,2001,09,17925
10.10.2001-12:00:00,10,10,2001,12,19849
10.10.2001-15:00:00,10,10,2001,15,20856
10.10.2001-18:00:00,10,10,2001,18,20275
10.10.2001-21:00:00,10,10,2001,21,19116
10.11.2001-00:00:00,10,11,2001,00,18247
10.11.2001-03:00:00,10,11,2001,03,17807
10.11.2001-06:00:00,10,11,2001,06,17619
10.11.2001-09:00:00,10,11,2001,09,17878
10.11.2001-12:00:00,10,11,2001,12,19067
10.11.2001-15:00:00,10,11,2001,15,19996
10.11.2001-18:00:00,10,11,2001,18,19844
10.11.2001-21:00:00,10,11,2001,21,19082
10.12.2001-00:00:00,10,12,2001,00,18372
10.12.2001-03:00:00,10,12,2001,03,17943
10.12.2001-06:00:00,10,12,2001,06,17733
10.12.2001-09:00:00,10,12,2001,09,17914
10.12.2001-12:00:00,10,12,2001,12,19129
10.12.2001-15:00:00,10,12,2001,15,20532
10.12.2001-18:00:00,10,12,2001,18,20923
10.12.2001-21:00:00,10,12,2001,21,20341
10.13.2001-00:00:00,10,13,2001,00,19559
10.13.2001-03:00:00,10,13,2001,03,19042
10.13.2001-06:00:00,10,13,2001,06,18939
10.13.2001-09:00:00,10,13,2001,09,19712
10.13.2001-12:00:00,10,13,2001,12,21017
10.13.2001-15:00:00,10,13,2001,15,21678
10.13.2001-18:00:00,10,13,2001,18,21341
10.13.2001-21:00:00,10,13,2001,21,20515
10.14.2001-00:00:00,10,14,2001,00,19719
10.14.2001-03:00:00,10,14,2001,03,19131
10.14.2001-06:00:00,10,14,2001,06,18733
10.14.2001-09:00:00,10,14,2001,09,18389
10.14.2001-12:00:00,10,14,2001,12,17953
10.14.2001-15:00:00,10,14,2001,15,17506
10.14.2001-18:00:00,10,14,2001,18,17283
10.14.2001-21:00:00,10,14,2001,21,17274
10.15.2001-00:00:00,10,15,2001,00,17339
10.15.2001-03:00:00,10,15,2001,03,17387
10.15.2001-06:00:00,10,15,2001,06,17402
10.15.2001-09:00:00,10,15,2001,09,17287
10.15.2001-12:00:00,10,15,2001,12,16935
10.15.2001-15:00:00,10,15,2001,15,16565
10.15.2001-18:00:00,10,15,2001,18,16478
10.15.2001-21:00:00,10,15,2001,21,16634
10.16.2001-00:00:00,10,16,2001,00,16845
10.16.2001-03:00:00,10,16,2001,03,17002
10.16.2001-06:00:00,10,16,2001,06,17089
10.16.2001-09:00:00,10,16,2001,09,16879
10.16.2001-12:00:00,10,16,2001,12,16368
10.16.2001-15:00:00,10,16,2001,15,15959
10.16.2001-18:00:00,10,16,2001,18,15942
10.16.2001-21:00:00,10,16,2001,21,16191
10.17.2001-00:00:00,10,17,2001,00,16471
10.17.2001-03:00:00,10,17,2001,03,16676
10.17.2001-06:00:00,10,17,2001,06,16799
10.17.2001-09:00:00,10,17,2001,09,16727
10.17.2001-12:00:00,10,17,2001,12,16470
10.17.2001-15:00:00,10,17,2001,15,16282
10.17.2001-18:00:00,10,17,2001,18,16325
10.17.2001-21:00:00,10,17,2001,21,16511
10.18.2001-00:00:00,10,18,2001,00,16687
10.18.2001-03:00:00,10,18,2001,03,16795
10.18.2001-06:00:00,10,18,2001,06,16827
10.18.2001-09:00:00,10,18,2001,09,16599
10.18.2001-12:00:00,10,18,2001,12,16117
10.18.2001-15:00:00,10,18,2001,15,15742
10.18.2001-18:00:00,10,18,2001,18,15735
10.18.2001-21:00:00,10,18,2001,21,15969
10.19.2001-00:00:00,10,19,2001,00,16233
10.19.2001-03:00:00,10,19,2001,03,16430
10.19.2001-06:00:00,10,19,2001,06,16560
10.19.2001-09:00:00,10,19,2001,09,16567
10.19.2001-12:00:00,10,19,2001,12,16288
10.19.2001-15:00:00,10,19,2001,15,15922
10.19.2001-18:00:00,10,19,2001,18,15825
10.19.2001-21:00:00,10,19,2001,21,15994
10.20.2001-00:00:00,10,20,2001,00,16230
10.20.2001-03:00:00,10,20,2001,03,16410
10.20.2001-06:00:00,10,20,2001,06,16517
10.20.2001-09:00:00,10,20,2001,09,16397
10.20.2001-12:00:00,10,20,2001,12,16004
10.20.2001-15:00:00,10,20,2001,15,15651
10.20.2001-18:00:00,10,20,2001,18,15621
10.20.2001-21:00:00,10,20,2001,21,15828
10.21.2001-00:00:00,10,21,2001,00,16071
10.21.2001-03:00:00,10,21,2001,03,16250
10.21.2001-06:00:00,10,21,2001,06,16358
10.21.2001-09:00:00,10,21,2001,09,16951
10.21.2001-12:00:00,10,21,2001,12,17439
10.21.2001-15:00:00,10,21,2001,15,17363
10.21.2001-18:00:00,10,21,2001,18,17039
10.21.2001-21:00:00,10,21,2001,21,16805
10.22.2001-00:00:00,10,22,2001,00,16785
10.22.2001-03:00:00,10,22,2001,03,16823
10.22.2001-06:00:00,10,22,2001,06,16787
10.22.2001-09:00:00,10,22,2001,09,17098
10.22.2001-12:00:00,10,22,2001,12,17980
10.22.2001-15:00:00,10,22,2001,15,18499
10.22.2001-18:00:00,10,22,2001,18,18191
10.22.2001-21:00:00,10,22,2001,21,17588
10.23.2001-00:00:00,10,23,2001,00,17131
10.23.2001-03:00:00,10,23,2001,03,16901
10.23.2001-06:00:00,10,23,2001,06,16807
10.23.2001-09:00:00,10,23,2001,09,17053
