TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.49
10.01.2001-03:00:00,10,01,2001,03,140.4
10.01.2001-06:00:00,10,01,2001,06,138.81
10.01.2001-09:00:00,10,01,2001,09,130.41
10.01.2001-12:00:00,10,01,2001,12,125.76
10.01.2001-15:00:00,10,01,2001,15,134.1
10.01.2001-18:00:00,10,01,2001,18,138.09
10.01.2001-21:00:00,10,01,2001,21,138.94
10.02.2001-00:00:00,10,02,2001,00,138.9
10.02.2001-03:00:00,10,02,2001,03,138.79
10.02.2001-06:00:00,10,02,2001,06,136.99
10.02.2001-09:00:00,10,02,2001,09,129.08
10.02.2001-12:00:00,10,02,2001,12,124.45
10.02.2001-15:00:00,10,02,2001,15,132.66
10.02.2001-18:00:00,10,02,2001,18,136.44
10.02.2001-21:00:00,10,02,2001,21,137.37
10.03.2001-00:00:00,10,03,2001,00,137.33
10.03.2001-03:00:00,10,03,2001,03,137.22
10.03.2001-06:00:00,10,03,2001,06,135.87
10.03.2001-09:00:00,10,03,2001,09,127.85
10.03.2001-12:00:00,10,03,2001,12,123.27
10.03.2001-15:00:00,10,03,2001,15,131.31
10.03.2001-18:00:00,10,03,2001,18,134.84
10.03.2001-21:00:00,10,03,2001,21,135.8
10.04.2001-00:00:00,10,04,2001,00,135.75
10.04.2001-03:00:00,10,04,2001,03,135.66
10.04.2001-06:00:00,10,04,2001,06,134.86
10.04.2001-09:00:00,10,04,2001,09,127.09
10.04.2001-12:00:00,10,04,2001,12,122.62
10.04.2001-15:00:00,10,04,2001,15,130.17
10.04.2001-18:00:00,10,04,2001,18,133.84
10.04.2001-21:00:00,10,04,2001,21,134.31
10.05.2001-00:00:00,10,05,2001,00,134.23
10.05.2001-03:00:00,10,05,2001,03,134.05
10.05.2001-06:00:00,10,05,2001,06,133.87
10.05.2001-09:00:00,10,05,2001,09,126.33
10.05.2001-12:00:00,10,05,2001,12,122.01
10.05.2001-15:00:00,10,05,2001,15,129.17
10.05.2001-18:00:00,10,05,2001,18,132.74
10.05.2001-21:00:00,10,05,2001,21,132.8
10.06.2001-00:00:00,10,06,2001,00,132.63
10.06.2001-03:00:00,10,06,2001,03,132.45
10.06.2001-06:00:00,10,06,2001,06,132.26
10.06.2001-09:00:00,10,06,2001,09,124.82
10.06.2001-12:00:00,10,06,2001,12,121.04
10.06.2001-15:00:00,10,06,2001,15,128.17
10.06.2001-18:00:00,10,06,2001,18,131.17
10.06.2001-21:00:00,10,06,2001,21,131.15
10.07.2001-00:00:00,10,07,2001,00,131.02
10.07.2001-03:00:00,10,07,2001,03,130.84
10.07.2001-06:00:00,10,07,2001,06,130.66
10.07.2001-09:00:00,10,07,2001,09,124.28
10.07.2001-12:00:00,10,07,2001,12,120.9
10.07.2001-15:00:00,10,07,2001,15,127.59
10.07.2001-18:00:00,10,07,2001,18,129.63
10.07.2001-21:00:00,10,07,2001,21,129.59
10.08.2001-00:00:00,10,08,2001,00,129.42
10.08.2001-03:00:00,10,08,2001,03,129.24
10.08.2001-06:00:00,10,08,2001,06,129.05
10.08.2001-09:00:00,10,08,2001,09,140.86
10.08.2001-12:00:00,10,08,2001,12,122.21
10.08.2001-15:00:00,10,08,2001,15,127
