TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,109.48
10.01.2001-03:00:00,10,01,2001,03,110.34
10.01.2001-06:00:00,10,01,2001,06,109.39
10.01.2001-09:00:00,10,01,2001,09,105.29
10.01.2001-12:00:00,10,01,2001,12,104.51
10.01.2001-15:00:00,10,01,2001,15,104.33
10.01.2001-18:00:00,10,01,2001,18,106.01
10.01.2001-21:00:00,10,01,2001,21,107.81
10.02.2001-00:00:00,10,02,2001,00,107.96
10.02.2001-03:00:00,10,02,2001,03,107.98
10.02.2001-06:00:00,10,02,2001,06,107.18
10.02.2001-09:00:00,10,02,2001,09,103.94
10.02.2001-12:00:00,10,02,2001,12,103.22
10.02.2001-15:00:00,10,02,2001,15,103.05
10.02.2001-18:00:00,10,02,2001,18,104.55
10.02.2001-21:00:00,10,02,2001,21,106.46
10.03.2001-00:00:00,10,03,2001,00,106.62
10.03.2001-03:00:00,10,03,2001,03,106.65
10.03.2001-06:00:00,10,03,2001,06,106.05
10.03.2001-09:00:00,10,03,2001,09,102.72
10.03.2001-12:00:00,10,03,2001,12,102.01
10.03.2001-15:00:00,10,03,2001,15,101.85
10.03.2001-18:00:00,10,03,2001,18,103.5
10.03.2001-21:00:00,10,03,2001,21,105.2
10.04.2001-00:00:00,10,04,2001,00,105.35
10.04.2001-03:00:00,10,04,2001,03,105.37
10.04.2001-06:00:00,10,04,2001,06,104.93
10.04.2001-09:00:00,10,04,2001,09,101.59
10.04.2001-12:00:00,10,04,2001,12,100.93
10.04.2001-15:00:00,10,04,2001,15,100.79
10.04.2001-18:00:00,10,04,2001,18,102.83
10.04.2001-21:00:00,10,04,2001,21,104.12
10.05.2001-00:00:00,10,05,2001,00,104.24
10.05.2001-03:00:00,10,05,2001,03,104.97
10.05.2001-06:00:00,10,05,2001,06,107.24
10.05.2001-09:00:00,10,05,2001,09,100.75
10.05.2001-12:00:00,10,05,2001,12,100.02
10.05.2001-15:00:00,10,05,2001,15,99.913
10.05.2001-18:00:00,10,05,2001,18,102.55
10.05.2001-21:00:00,10,05,2001,21,103.19
10.06.2001-00:00:00,10,06,2001,00,103.24
10.06.2001-03:00:00,10,06,2001,03,105.81
10.06.2001-06:00:00,10,06,2001,06,106.16
10.06.2001-09:00:00,10,06,2001,09,99.875
10.06.2001-12:00:00,10,06,2001,12,99.215
10.06.2001-15:00:00,10,06,2001,15,100.1
10.06.2001-18:00:00,10,06,2001,18,102.14
10.06.2001-21:00:00,10,06,2001,21,102.28
10.07.2001-00:00:00,10,07,2001,00,103.61
10.07.2001-03:00:00,10,07,2001,03,105.1
10.07.2001-06:00:00,10,07,2001,06,105.08
10.07.2001-09:00:00,10,07,2001,09,99.071
10.07.2001-12:00:00,10,07,2001,12,98.494
10.07.2001-15:00:00,10,07,2001,15,100.36
10.07.2001-18:00:00,10,07,2001,18,101.37
10.07.2001-21:00:00,10,07,2001,21,102.49
10.08.2001-00:00:00,10,08,2001,00,104.16
10.08.2001-03:00:00,10,08,2001,03,104.15
10.08.2001-06:00:00,10,08,2001,06,104.07
10.08.2001-09:00:00,10,08,2001,09,103.78
10.08.2001-12:00:00,10,08,2001,12,98.969
10.08.2001-15:00:00,10,08,2001,15,100.1
10.08.2001-18:00:00,10,08,2001,18,101.54
10.08.2001-21:00:00,10,08,2001,21,103.48
10.09.2001-00:00:00,10,09,2001,00,103.04
10.09.2001-03:00:00,10,09,2001,03,102.89
10.09.2001-06:00:00,10,09,2001,06,100.39
10.09.2001-09:00:00,10,09,2001,09,97.617
10.09.2001-12:00:00,10,09,2001,12,96.884
10.09.2001-15:00:00,10,09,2001,15,98.42
10.09.2001-18:00:00,10,09,2001,18,99.414
10.09.2001-21:00:00,10,09,2001,21,99.473
10.10.2001-00:00:00,10,10,2001,00,99.989
10.10.2001-03:00:00,10,10,2001,03,101.94
10.10.2001-06:00:00,10,10,2001,06,101.93
10.10.2001-09:00:00,10,10,2001,09,127.3
10.10.2001-12:00:00,10,10,2001,12,142.51
10.10.2001-15:00:00,10,10,2001,15,118.12
10.10.2001-18:00:00,10,10,2001,18,103.87
10.10.2001-21:00:00,10,10,2001,21,102.01
10.11.2001-00:00:00,10,11,2001,00,101.83
10.11.2001-03:00:00,10,11,2001,03,101.73
10.11.2001-06:00:00,10,11,2001,06,101.64
10.11.2001-09:00:00,10,11,2001,09,113.2
10.11.2001-12:00:00,10,11,2001,12,136.43
10.11.2001-15:00:00,10,11,2001,15,117.15
10.11.2001-18:00:00,10,11,2001,18,109.17
10.11.2001-21:00:00,10,11,2001,21,102.26
10.12.2001-00:00:00,10,12,2001,00,101.9
10.12.2001-03:00:00,10,12,2001,03,101.8
10.12.2001-06:00:00,10,12,2001,06,101.61
10.12.2001-09:00:00,10,12,2001,09,111.81
10.12.2001-12:00:00,10,12,2001,12,117.57
10.12.2001-15:00:00,10,12,2001,15,106.5
10.12.2001-18:00:00,10,12,2001,18,101.87
10.12.2001-21:00:00,10,12,2001,21,101.44
10.13.2001-00:00:00,10,13,2001,00,101.85
10.13.2001-03:00:00,10,13,2001,03,102.22
10.13.2001-06:00:00,10,13,2001,06,102.15
10.13.2001-09:00:00,10,13,2001,09,111.3
10.13.2001-12:00:00,10,13,2001,12,98.092
10.13.2001-15:00:00,10,13,2001,15,97.675
10.13.2001-18:00:00,10,13,2001,18,98.426
10.13.2001-21:00:00,10,13,2001,21,98.457
10.14.2001-00:00:00,10,14,2001,00,98.882
10.14.2001-03:00:00,10,14,2001,03,98.789
10.14.2001-06:00:00,10,14,2001,06,100.93
10.14.2001-09:00:00,10,14,2001,09,98.498
10.14.2001-12:00:00,10,14,2001,12,96.325
10.14.2001-15:00:00,10,14,2001,15,95.972
10.14.2001-18:00:00,10,14,2001,18,97.534
10.14.2001-21:00:00,10,14,2001,21,97.579
10.15.2001-00:00:00,10,15,2001,00,99.225
10.15.2001-03:00:00,10,15,2001,03,99.373
10.15.2001-06:00:00,10,15,2001,06,99.277
10.15.2001-09:00:00,10,15,2001,09,96.532
10.15.2001-12:00:00,10,15,2001,12,94.781
10.15.2001-15:00:00,10,15,2001,15,94.39
10.15.2001-18:00:00,10,15,2001,18,95.599
10.15.2001-21:00:00,10,15,2001,21,96.279
10.16.2001-00:00:00,10,16,2001,00,96.268
10.16.2001-03:00:00,10,16,2001,03,96.8
10.16.2001-06:00:00,10,16,2001,06,97.994
10.16.2001-09:00:00,10,16,2001,09,94.02
10.16.2001-12:00:00,10,16,2001,12,93.471
10.16.2001-15:00:00,10,16,2001,15,93.334
10.16.2001-18:00:00,10,16,2001,18,93.971
10.16.2001-21:00:00,10,16,2001,21,95.035
10.17.2001-00:00:00,10,17,2001,00,95.086
10.17.2001-03:00:00,10,17,2001,03,95.027
10.17.2001-06:00:00,10,17,2001,06,95.836
10.17.2001-09:00:00,10,17,2001,09,94.017
10.17.2001-12:00:00,10,17,2001,12,93.617
10.17.2001-15:00:00,10,17,2001,15,93.979
10.17.2001-18:00:00,10,17,2001,18,94.289
10.17.2001-21:00:00,10,17,2001,21,95.015
10.18.2001-00:00:00,10,18,2001,00,95.726
10.18.2001-03:00:00,10,18,2001,03,95.687
10.18.2001-06:00:00,10,18,2001,06,93.999
10.18.2001-09:00:00,10,18,2001,09,92.078
10.18.2001-12:00:00,10,18,2001,12,91.649
10.18.2001-15:00:00,10,18,2001,15,91.504
10.18.2001-18:00:00,10,18,2001,18,91.729
10.18.2001-21:00:00,10,18,2001,21,92.887
10.19.2001-00:00:00,10,19,2001,00,92.98
10.19.2001-03:00:00,10,19,2001,03,92.915
10.19.2001-06:00:00,10,19,2001,06,92.697
10.19.2001-09:00:00,10,19,2001,09,94.015
10.19.2001-12:00:00,10,19,2001,12,91.473
10.19.2001-15:00:00,10,19,2001,15,90.905
10.19.2001-18:00:00,10,19,2001,18,90.841
10.19.2001-21:00:00,10,19,2001,21,90.806
10.20.2001-00:00:00,10,20,2001,00,91.434
10.20.2001-03:00:00,10,20,2001,03,91.822
10.20.2001-06:00:00,10,20,2001,06,91.787
10.20.2001-09:00:00,10,20,2001,09,90.534
10.20.2001-12:00:00,10,20,2001,12,89.78
10.20.2001-15:00:00,10,20,2001,15,89.625
10.20.2001-18:00:00,10,20,2001,18,89.582
10.20.2001-21:00:00,10,20,2001,21,89.779
10.21.2001-00:00:00,10,21,2001,00,90.775
10.21.2001-03:00:00,10,21,2001,03,90.788
10.21.2001-06:00:00,10,21,2001,06,90.723
10.21.2001-09:00:00,10,21,2001,09,103.24
10.21.2001-12:00:00,10,21,2001,12,94.001
10.21.2001-15:00:00,10,21,2001,15,92.843
10.21.2001-18:00:00,10,21,2001,18,91.981
10.21.2001-21:00:00,10,21,2001,21,91.6
10.22.2001-00:00:00,10,22,2001,00,94.454
10.22.2001-03:00:00,10,22,2001,03,91.488
10.22.2001-06:00:00,10,22,2001,06,91.285
10.22.2001-09:00:00,10,22,2001,09,103.01
10.22.2001-12:00:00,10,22,2001,12,117.92
10.22.2001-15:00:00,10,22,2001,15,98.223
10.22.2001-18:00:00,10,22,2001,18,91.622
10.22.2001-21:00:00,10,22,2001,21,91.275
10.23.2001-00:00:00,10,23,2001,00,91.186
10.23.2001-03:00:00,10,23,2001,03,91.095
10.23.2001-06:00:00,10,23,2001,06,91.015
10.23.2001-09:00:00,10,23,2001,09,103.84
10.23.2001-12:00:00,10,23,2001,12,129.27
10.23.2001-15:00:00,10,23,2001,15,113.3
10.23.2001-18:00:00,10,23,2001,18,98.271
10.23.2001-21:00:00,10,23,2001,21,92.316
10.24.2001-00:00:00,10,24,2001,00,92.065
10.24.2001-03:00:00,10,24,2001,03,91.972
10.24.2001-06:00:00,10,24,2001,06,91.863
10.24.2001-09:00:00,10,24,2001,09,90.042
10.24.2001-12:00:00,10,24,2001,12,89.51
10.24.2001-15:00:00,10,24,2001,15,89.934
10.24.2001-18:00:00,10,24,2001,18,90.652
10.24.2001-21:00:00,10,24,2001,21,91.173
10.25.2001-00:00:00,10,25,2001,00,91.107
10.25.2001-03:00:00,10,25,2001,03,90.997
10.25.2001-06:00:00,10,25,2001,06,90.885
10.25.2001-09:00:00,10,25,2001,09,90.763
10.25.2001-12:00:00,10,25,2001,12,96.719
10.25.2001-15:00:00,10,25,2001,15,95.374
10.25.2001-18:00:00,10,25,2001,18,93.201
10.25.2001-21:00:00,10,25,2001,21,93.207
10.26.2001-00:00:00,10,26,2001,00,90.611
10.26.2001-03:00:00,10,26,2001,03,90.41
10.26.2001-06:00:00,10,26,2001,06,90.261
10.26.2001-09:00:00,10,26,2001,09,89.937
10.26.2001-12:00:00,10,26,2001,12,89.752
10.26.2001-15:00:00,10,26,2001,15,89.916
10.26.2001-18:00:00,10,26,2001,18,89.927
10.26.2001-21:00:00,10,26,2001,21,89.839
10.27.2001-00:00:00,10,27,2001,00,89.724
10.27.2001-03:00:00,10,27,2001,03,89.607
10.27.2001-06:00:00,10,27,2001,06,89.49
10.27.2001-09:00:00,10,27,2001,09,87.921
10.27.2001-12:00:00,10,27,2001,12,87.639
10.27.2001-15:00:00,10,27,2001,15,87.587
10.27.2001-18:00:00,10,27,2001,18,87.561
10.27.2001-21:00:00,10,27,2001,21,87.702
10.28.2001-00:00:00,10,28,2001,00,88.121
10.28.2001-03:00:00,10,28,2001,03,88.044
10.28.2001-06:00:00,10,28,2001,06,88.003
10.28.2001-09:00:00,10,28,2001,09,87.139
10.28.2001-12:00:00,10,28,2001,12,86.91
10.28.2001-15:00:00,10,28,2001,15,86.837
10.28.2001-18:00:00,10,28,2001,18,86.764
10.28.2001-21:00:00,10,28,2001,21,86.748
10.29.2001-00:00:00,10,29,2001,00,87.2
10.29.2001-03:00:00,10,29,2001,03,87.145
10.29.2001-06:00:00,10,29,2001,06,87.478
10.29.2001-09:00:00,10,29,2001,09,86.481
10.29.2001-12:00:00,10,29,2001,12,86.213
10.29.2001-15:00:00,10,29,2001,15,86.567
10.29.2001-18:00:00,10,29,2001,18,86.991
10.29.2001-21:00:00,10,29,2001,21,86.909
10.30.2001-00:00:00,10,30,2001,00,86.797
10.30.2001-03:00:00,10,30,2001,03,86.685
10.30.2001-06:00:00,10,30,2001,06,86.572
10.30.2001-09:00:00,10,30,2001,09,86.458
10.30.2001-12:00:00,10,30,2001,12,86.317
10.30.2001-15:00:00,10,30,2001,15,86.233
10.30.2001-18:00:00,10,30,2001,18,86.122
10.30.2001-21:00:00,10,30,2001,21,86.01
10.31.2001-00:00:00,10,31,2001,00,85.923
10.31.2001-03:00:00,10,31,2001,03,85.836
10.31.2001-06:00:00,10,31,2001,06,85.766
10.31.2001-09:00:00,10,31,2001,09,99.128
10.31.2001-12:00:00,10,31,2001,12,133.02
10.31.2001-15:00:00,10,31,2001,15,127.38
10.31.2001-18:00:00,10,31,2001,18,102.34
10.31.2001-21:00:00,10,31,2001,21,92.86
11.01.2001-00:00:00,11,01,2001,00,87.441
11.01.2001-03:00:00,11,01,2001,03,87.279
11.01.2001-06:00:00,11,01,2001,06,87.234
11.01.2001-09:00:00,11,01,2001,09,86.636
11.01.2001-12:00:00,11,01,2001,12,86.417
11.01.2001-15:00:00,11,01,2001,15,86.295
11.01.2001-18:00:00,11,01,2001,18,86.193
11.01.2001-21:00:00,11,01,2001,21,86.091
11.02.2001-00:00:00,11,02,2001,00,85.984
11.02.2001-03:00:00,11,02,2001,03,85.876
11.02.2001-06:00:00,11,02,2001,06,85.771
11.02.2001-09:00:00,11,02,2001,09,85.564
11.02.2001-12:00:00,11,02,2001,12,85.31
11.02.2001-15:00:00,11,02,2001,15,85.179
11.02.2001-18:00:00,11,02,2001,18,85.079
11.02.2001-21:00:00,11,02,2001,21,84.981
11.03.2001-00:00:00,11,03,2001,00,84.882
11.03.2001-03:00:00,11,03,2001,03,84.784
11.03.2001-06:00:00,11,03,2001,06,84.686
11.03.2001-09:00:00,11,03,2001,09,84.496
11.03.2001-12:00:00,11,03,2001,12,84.262
11.03.2001-15:00:00,11,03,2001,15,84.137
11.03.2001-18:00:00,11,03,2001,18,84.05
11.03.2001-21:00:00,11,03,2001,21,83.957
11.04.2001-00:00:00,11,04,2001,00,83.862
11.04.2001-03:00:00,11,04,2001,03,83.766
11.04.2001-06:00:00,11,04,2001,06,83.669
11.04.2001-09:00:00,11,04,2001,09,83.469
11.04.2001-12:00:00,11,04,2001,12,83.255
11.04.2001-15:00:00,11,04,2001,15,83.176
11.04.2001-18:00:00,11,04,2001,18,83.129
11.04.2001-21:00:00,11,04,2001,21,83.093
11.05.2001-00:00:00,11,05,2001,00,83.019
11.05.2001-03:00:00,11,05,2001,03,82.923
11.05.2001-06:00:00,11,05,2001,06,82.826
11.05.2001-09:00:00,11,05,2001,09,82.652
11.05.2001-12:00:00,11,05,2001,12,82.442
11.05.2001-15:00:00,11,05,2001,15,82.33
11.05.2001-18:00:00,11,05,2001,18,82.233
11.05.2001-21:00:00,11,05,2001,21,82.138
11.06.2001-00:00:00,11,06,2001,00,82.042
11.06.2001-03:00:00,11,06,2001,03,81.946
11.06.2001-06:00:00,11,06,2001,06,81.851
11.06.2001-09:00:00,11,06,2001,09,81.701
11.06.2001-12:00:00,11,06,2001,12,81.507
11.06.2001-15:00:00,11,06,2001,15,81.406
11.06.2001-18:00:00,11,06,2001,18,81.312
11.06.2001-21:00:00,11,06,2001,21,81.217
11.07.2001-00:00:00,11,07,2001,00,81.123
11.07.2001-03:00:00,11,07,2001,03,81.028
11.07.2001-06:00:00,11,07,2001,06,80.934
11.07.2001-09:00:00,11,07,2001,09,80.839
11.07.2001-12:00:00,11,07,2001,12,80.696
11.07.2001-15:00:00,11,07,2001,15,80.599
11.07.2001-18:00:00,11,07,2001,18,80.505
11.07.2001-21:00:00,11,07,2001,21,80.411
11.08.2001-00:00:00,11,08,2001,00,80.317
11.08.2001-03:00:00,11,08,2001,03,80.222
11.08.2001-06:00:00,11,08,2001,06,80.127
11.08.2001-09:00:00,11,08,2001,09,79.983
11.08.2001-12:00:00,11,08,2001,12,79.806
11.08.2001-15:00:00,11,08,2001,15,79.703
