TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.548
10.01.2001-03:00:00,10,01,2001,03,24.152
10.01.2001-06:00:00,10,01,2001,06,25.24
10.01.2001-09:00:00,10,01,2001,09,21.494
10.01.2001-12:00:00,10,01,2001,12,21.238
10.01.2001-15:00:00,10,01,2001,15,21.249
10.01.2001-18:00:00,10,01,2001,18,21.31
10.01.2001-21:00:00,10,01,2001,21,22.714
10.02.2001-00:00:00,10,02,2001,00,24.549
10.02.2001-03:00:00,10,02,2001,03,27.739
10.02.2001-06:00:00,10,02,2001,06,24.508
10.02.2001-09:00:00,10,02,2001,09,21.454
10.02.2001-12:00:00,10,02,2001,12,21.235
10.02.2001-15:00:00,10,02,2001,15,21.244
10.02.2001-18:00:00,10,02,2001,18,21.304
10.02.2001-21:00:00,10,02,2001,21,22.931
10.03.2001-00:00:00,10,03,2001,00,24.706
10.03.2001-03:00:00,10,03,2001,03,27.924
10.03.2001-06:00:00,10,03,2001,06,25.883
10.03.2001-09:00:00,10,03,2001,09,21.499
10.03.2001-12:00:00,10,03,2001,12,21.237
10.03.2001-15:00:00,10,03,2001,15,21.251
10.03.2001-18:00:00,10,03,2001,18,21.312
10.03.2001-21:00:00,10,03,2001,21,23.371
10.04.2001-00:00:00,10,04,2001,00,25.241
10.04.2001-03:00:00,10,04,2001,03,27.867
10.04.2001-06:00:00,10,04,2001,06,27.963
10.04.2001-09:00:00,10,04,2001,09,21.715
10.04.2001-12:00:00,10,04,2001,12,21.274
10.04.2001-15:00:00,10,04,2001,15,21.291
10.04.2001-18:00:00,10,04,2001,18,22.053
10.04.2001-21:00:00,10,04,2001,21,23.864
10.05.2001-00:00:00,10,05,2001,00,27.488
10.05.2001-03:00:00,10,05,2001,03,27.911
10.05.2001-06:00:00,10,05,2001,06,27.929
10.05.2001-09:00:00,10,05,2001,09,22.097
10.05.2001-12:00:00,10,05,2001,12,21.339
10.05.2001-15:00:00,10,05,2001,15,21.351
10.05.2001-18:00:00,10,05,2001,18,23.051
10.05.2001-21:00:00,10,05,2001,21,26.163
10.06.2001-00:00:00,10,06,2001,00,27.834
10.06.2001-03:00:00,10,06,2001,03,27.894
10.06.2001-06:00:00,10,06,2001,06,27.902
10.06.2001-09:00:00,10,06,2001,09,22.22
10.06.2001-12:00:00,10,06,2001,12,21.4
10.06.2001-15:00:00,10,06,2001,15,21.41
10.06.2001-18:00:00,10,06,2001,18,23.81
10.06.2001-21:00:00,10,06,2001,21,27.373
10.07.2001-00:00:00,10,07,2001,00,27.851
10.07.2001-03:00:00,10,07,2001,03,27.869
10.07.2001-06:00:00,10,07,2001,06,27.876
10.07.2001-09:00:00,10,07,2001,09,22.694
10.07.2001-12:00:00,10,07,2001,12,21.504
10.07.2001-15:00:00,10,07,2001,15,22.548
10.07.2001-18:00:00,10,07,2001,18,26.698
10.07.2001-21:00:00,10,07,2001,21,27.809
10.08.2001-00:00:00,10,08,2001,00,27.848
10.08.2001-03:00:00,10,08,2001,03,27.853
10.08.2001-06:00:00,10,08,2001,06,27.858
10.08.2001-09:00:00,10,08,2001,09,30.787
10.08.2001-12:00:00,10,08,2001,12,22.802
10.08.2001-15:00:00,10,08,2001,15,23.01
10.08.2001-18:00:00,10,08,2001,18,27.538
10.08.2001-21:00:00,10,08,2001,21,27.83
10.09.2001-00:00:00,10,09,2001,00,27.835
10.09.2001-03:00:00,10,09,2001,03,27.839
10.09.2001-06:00:00,10,09,2001,06,27.549
10.09.2001-09:00:00,10,09,2001,09,27.864
10.09.2001-12:00:00,10,09,2001,12,21.79
10.09.2001-15:00:00,10,09,2001,15,22.029
10.09.2001-18:00:00,10,09,2001,18,25.309
10.09.2001-21:00:00,10,09,2001,21,27.515
10.10.2001-00:00:00,10,10,2001,00,27.791
10.10.2001-03:00:00,10,10,2001,03,27.8
10.10.2001-06:00:00,10,10,2001,06,27.803
10.10.2001-09:00:00,10,10,2001,09,40.485
10.10.2001-12:00:00,10,10,2001,12,42.416
10.10.2001-15:00:00,10,10,2001,15,28.13
10.10.2001-18:00:00,10,10,2001,18,27.794
10.10.2001-21:00:00,10,10,2001,21,27.8
10.11.2001-00:00:00,10,11,2001,00,27.8
10.11.2001-03:00:00,10,11,2001,03,27.801
10.11.2001-06:00:00,10,11,2001,06,27.801
10.11.2001-09:00:00,10,11,2001,09,27.09
10.11.2001-12:00:00,10,11,2001,12,29.141
10.11.2001-15:00:00,10,11,2001,15,33.898
10.11.2001-18:00:00,10,11,2001,18,27.995
10.11.2001-21:00:00,10,11,2001,21,27.786
10.12.2001-00:00:00,10,12,2001,00,27.785
10.12.2001-03:00:00,10,12,2001,03,27.784
10.12.2001-06:00:00,10,12,2001,06,27.783
10.12.2001-09:00:00,10,12,2001,09,26.858
10.12.2001-12:00:00,10,12,2001,12,41.577
10.12.2001-15:00:00,10,12,2001,15,44.128
10.12.2001-18:00:00,10,12,2001,18,35.505
10.12.2001-21:00:00,10,12,2001,21,32.57
10.13.2001-00:00:00,10,13,2001,00,33.435
10.13.2001-03:00:00,10,13,2001,03,34.26
10.13.2001-06:00:00,10,13,2001,06,35.268
10.13.2001-09:00:00,10,13,2001,09,47.769
10.13.2001-12:00:00,10,13,2001,12,62.274
10.13.2001-15:00:00,10,13,2001,15,53.275
10.13.2001-18:00:00,10,13,2001,18,45.336
10.13.2001-21:00:00,10,13,2001,21,31.457
10.14.2001-00:00:00,10,14,2001,00,28.1
10.14.2001-03:00:00,10,14,2001,03,28.011
10.14.2001-06:00:00,10,14,2001,06,28.022
10.14.2001-09:00:00,10,14,2001,09,32.292
10.14.2001-12:00:00,10,14,2001,12,28.608
10.14.2001-15:00:00,10,14,2001,15,24.421
10.14.2001-18:00:00,10,14,2001,18,26.673
10.14.2001-21:00:00,10,14,2001,21,27.995
10.15.2001-00:00:00,10,15,2001,00,28.049
10.15.2001-03:00:00,10,15,2001,03,28.062
10.15.2001-06:00:00,10,15,2001,06,28.074
10.15.2001-09:00:00,10,15,2001,09,26.76
10.15.2001-12:00:00,10,15,2001,12,24.734
10.15.2001-15:00:00,10,15,2001,15,25.419
10.15.2001-18:00:00,10,15,2001,18,27.989
10.15.2001-21:00:00,10,15,2001,21,28.088
10.16.2001-00:00:00,10,16,2001,00,28.099
10.16.2001-03:00:00,10,16,2001,03,28.11
10.16.2001-06:00:00,10,16,2001,06,28.121
10.16.2001-09:00:00,10,16,2001,09,23.797
10.16.2001-12:00:00,10,16,2001,12,22.418
10.16.2001-15:00:00,10,16,2001,15,23.393
10.16.2001-18:00:00,10,16,2001,18,25.049
10.16.2001-21:00:00,10,16,2001,21,27.037
10.17.2001-00:00:00,10,17,2001,00,28.07
10.17.2001-03:00:00,10,17,2001,03,28.113
10.17.2001-06:00:00,10,17,2001,06,28.122
10.17.2001-09:00:00,10,17,2001,09,24.077
10.17.2001-12:00:00,10,17,2001,12,23.411
10.17.2001-15:00:00,10,17,2001,15,24.935
10.17.2001-18:00:00,10,17,2001,18,27.898
10.17.2001-21:00:00,10,17,2001,21,28.116
10.18.2001-00:00:00,10,18,2001,00,28.128
10.18.2001-03:00:00,10,18,2001,03,28.137
10.18.2001-06:00:00,10,18,2001,06,28.146
10.18.2001-09:00:00,10,18,2001,09,23.663
10.18.2001-12:00:00,10,18,2001,12,22.536
10.18.2001-15:00:00,10,18,2001,15,23.411
10.18.2001-18:00:00,10,18,2001,18,25.135
10.18.2001-21:00:00,10,18,2001,21,25.609
10.19.2001-00:00:00,10,19,2001,00,27.272
10.19.2001-03:00:00,10,19,2001,03,28.096
10.19.2001-06:00:00,10,19,2001,06,28.13
10.19.2001-09:00:00,10,19,2001,09,29.559
10.19.2001-12:00:00,10,19,2001,12,23.347
10.19.2001-15:00:00,10,19,2001,15,23.446
10.19.2001-18:00:00,10,19,2001,18,25.506
10.19.2001-21:00:00,10,19,2001,21,27.335
10.20.2001-00:00:00,10,20,2001,00,28.354
10.20.2001-03:00:00,10,20,2001,03,28.124
10.20.2001-06:00:00,10,20,2001,06,28.123
10.20.2001-09:00:00,10,20,2001,09,26.306
10.20.2001-12:00:00,10,20,2001,12,22.74
10.20.2001-15:00:00,10,20,2001,15,23.95
10.20.2001-18:00:00,10,20,2001,18,25.76
10.20.2001-21:00:00,10,20,2001,21,27.554
10.21.2001-00:00:00,10,21,2001,00,28.067
10.21.2001-03:00:00,10,21,2001,03,28.079
10.21.2001-06:00:00,10,21,2001,06,28.074
10.21.2001-09:00:00,10,21,2001,09,41.082
10.21.2001-12:00:00,10,21,2001,12,27.936
10.21.2001-15:00:00,10,21,2001,15,27.999
10.21.2001-18:00:00,10,21,2001,18,28.088
10.21.2001-21:00:00,10,21,2001,21,28.095
10.22.2001-00:00:00,10,22,2001,00,30.251
10.22.2001-03:00:00,10,22,2001,03,28.185
10.22.2001-06:00:00,10,22,2001,06,28.115
10.22.2001-09:00:00,10,22,2001,09,28.118
10.22.2001-12:00:00,10,22,2001,12,31.659
10.22.2001-15:00:00,10,22,2001,15,28.264
10.22.2001-18:00:00,10,22,2001,18,28.145
10.22.2001-21:00:00,10,22,2001,21,28.147
10.23.2001-00:00:00,10,23,2001,00,28.149
10.23.2001-03:00:00,10,23,2001,03,28.15
10.23.2001-06:00:00,10,23,2001,06,28.151
10.23.2001-09:00:00,10,23,2001,09,27.405
10.23.2001-12:00:00,10,23,2001,12,46.125
10.23.2001-15:00:00,10,23,2001,15,29.477
10.23.2001-18:00:00,10,23,2001,18,28.239
10.23.2001-21:00:00,10,23,2001,21,28.218
10.24.2001-00:00:00,10,24,2001,00,28.219
10.24.2001-03:00:00,10,24,2001,03,28.219
10.24.2001-06:00:00,10,24,2001,06,28.219
10.24.2001-09:00:00,10,24,2001,09,27.535
10.24.2001-12:00:00,10,24,2001,12,25.227
10.24.2001-15:00:00,10,24,2001,15,28.065
10.24.2001-18:00:00,10,24,2001,18,28.193
10.24.2001-21:00:00,10,24,2001,21,28.193
10.25.2001-00:00:00,10,25,2001,00,28.191
10.25.2001-03:00:00,10,25,2001,03,28.189
10.25.2001-06:00:00,10,25,2001,06,28.187
10.25.2001-09:00:00,10,25,2001,09,27.96
10.25.2001-12:00:00,10,25,2001,12,27.822
10.25.2001-15:00:00,10,25,2001,15,28.129
10.25.2001-18:00:00,10,25,2001,18,28.171
10.25.2001-21:00:00,10,25,2001,21,28.168
10.26.2001-00:00:00,10,26,2001,00,28.164
10.26.2001-03:00:00,10,26,2001,03,28.16
10.26.2001-06:00:00,10,26,2001,06,28.155
10.26.2001-09:00:00,10,26,2001,09,27.872
10.26.2001-12:00:00,10,26,2001,12,27.777
10.26.2001-15:00:00,10,26,2001,15,28.032
10.26.2001-18:00:00,10,26,2001,18,28.125
10.26.2001-21:00:00,10,26,2001,21,28.12
10.27.2001-00:00:00,10,27,2001,00,28.112
10.27.2001-03:00:00,10,27,2001,03,28.104
10.27.2001-06:00:00,10,27,2001,06,28.095
10.27.2001-09:00:00,10,27,2001,09,27.533
10.27.2001-12:00:00,10,27,2001,12,24.673
10.27.2001-15:00:00,10,27,2001,15,27.319
10.27.2001-18:00:00,10,27,2001,18,28.01
10.27.2001-21:00:00,10,27,2001,21,28.021
10.28.2001-00:00:00,10,28,2001,00,28.01
10.28.2001-03:00:00,10,28,2001,03,28
10.28.2001-06:00:00,10,28,2001,06,27.99
10.28.2001-09:00:00,10,28,2001,09,27.501
10.28.2001-12:00:00,10,28,2001,12,25.112
10.28.2001-15:00:00,10,28,2001,15,27.607
10.28.2001-18:00:00,10,28,2001,18,27.921
10.28.2001-21:00:00,10,28,2001,21,27.918
10.29.2001-00:00:00,10,29,2001,00,27.906
10.29.2001-03:00:00,10,29,2001,03,27.895
10.29.2001-06:00:00,10,29,2001,06,27.883
10.29.2001-09:00:00,10,29,2001,09,27.87
10.29.2001-12:00:00,10,29,2001,12,26.292
10.29.2001-15:00:00,10,29,2001,15,27.783
10.29.2001-18:00:00,10,29,2001,18,27.823
10.29.2001-21:00:00,10,29,2001,21,28.086
10.30.2001-00:00:00,10,30,2001,00,28.433
10.30.2001-03:00:00,10,30,2001,03,28.421
10.30.2001-06:00:00,10,30,2001,06,28.396
10.30.2001-09:00:00,10,30,2001,09,28.37
10.30.2001-12:00:00,10,30,2001,12,28.344
10.30.2001-15:00:00,10,30,2001,15,28.318
10.30.2001-18:00:00,10,30,2001,18,28.292
10.30.2001-21:00:00,10,30,2001,21,28.265
10.31.2001-00:00:00,10,31,2001,00,28.238
10.31.2001-03:00:00,10,31,2001,03,28.211
10.31.2001-06:00:00,10,31,2001,06,28.183
10.31.2001-09:00:00,10,31,2001,09,27.817
10.31.2001-12:00:00,10,31,2001,12,27.565
10.31.2001-15:00:00,10,31,2001,15,28.077
10.31.2001-18:00:00,10,31,2001,18,28.067
10.31.2001-21:00:00,10,31,2001,21,28.038
11.01.2001-00:00:00,11,01,2001,00,28.008
11.01.2001-03:00:00,11,01,2001,03,27.978
11.01.2001-06:00:00,11,01,2001,06,27.948
11.01.2001-09:00:00,11,01,2001,09,27.454
11.01.2001-12:00:00,11,01,2001,12,25.731
11.01.2001-15:00:00,11,01,2001,15,27.256
11.01.2001-18:00:00,11,01,2001,18,27.799
11.01.2001-21:00:00,11,01,2001,21,27.785
11.02.2001-00:00:00,11,02,2001,00,27.753
11.02.2001-03:00:00,11,02,2001,03,27.72
11.02.2001-06:00:00,11,02,2001,06,27.687
11.02.2001-09:00:00,11,02,2001,09,26.819
11.02.2001-12:00:00,11,02,2001,12,25.184
11.02.2001-15:00:00,11,02,2001,15,26.833
11.02.2001-18:00:00,11,02,2001,18,26.94
11.02.2001-21:00:00,11,02,2001,21,27.186
11.03.2001-00:00:00,11,03,2001,00,27.465
11.03.2001-03:00:00,11,03,2001,03,27.44
11.03.2001-06:00:00,11,03,2001,06,27.405
11.03.2001-09:00:00,11,03,2001,09,26.55
11.03.2001-12:00:00,11,03,2001,12,25.098
11.03.2001-15:00:00,11,03,2001,15,26.676
11.03.2001-18:00:00,11,03,2001,18,26.72
11.03.2001-21:00:00,11,03,2001,21,26.744
11.04.2001-00:00:00,11,04,2001,00,27.109
11.04.2001-03:00:00,11,04,2001,03,27.139
11.04.2001-06:00:00,11,04,2001,06,27.103
11.04.2001-09:00:00,11,04,2001,09,26.015
11.04.2001-12:00:00,11,04,2001,12,24.731
11.04.2001-15:00:00,11,04,2001,15,26.488
11.04.2001-18:00:00,11,04,2001,18,26.542
11.04.2001-21:00:00,11,04,2001,21,26.524
11.05.2001-00:00:00,11,05,2001,00,26.506
11.05.2001-03:00:00,11,05,2001,03,26.723
11.05.2001-06:00:00,11,05,2001,06,26.766
11.05.2001-09:00:00,11,05,2001,09,26.111
11.05.2001-12:00:00,11,05,2001,12,25.034
11.05.2001-15:00:00,11,05,2001,15,26.333
11.05.2001-18:00:00,11,05,2001,18,26.36
11.05.2001-21:00:00,11,05,2001,21,26.339
11.06.2001-00:00:00,11,06,2001,00,26.387
11.06.2001-03:00:00,11,06,2001,03,26.527
11.06.2001-06:00:00,11,06,2001,06,26.5
11.06.2001-09:00:00,11,06,2001,09,26.466
