TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28165
10.01.2001-03:00:00,10,01,2001,03,28941
10.01.2001-06:00:00,10,01,2001,06,29358
10.01.2001-09:00:00,10,01,2001,09,28863
10.01.2001-12:00:00,10,01,2001,12,27787
10.01.2001-15:00:00,10,01,2001,15,26937
10.01.2001-18:00:00,10,01,2001,18,26819
10.01.2001-21:00:00,10,01,2001,21,27314
10.02.2001-00:00:00,10,02,2001,00,28070
10.02.2001-03:00:00,10,02,2001,03,28793
10.02.2001-06:00:00,10,02,2001,06,29149
10.02.2001-09:00:00,10,02,2001,09,28631
10.02.2001-12:00:00,10,02,2001,12,27564
10.02.2001-15:00:00,10,02,2001,15,26730
10.02.2001-18:00:00,10,02,2001,18,26618
10.02.2001-21:00:00,10,02,2001,21,27108
10.03.2001-00:00:00,10,03,2001,00,27856
10.03.2001-03:00:00,10,03,2001,03,28575
10.03.2001-06:00:00,10,03,2001,06,28991
10.03.2001-09:00:00,10,03,2001,09,28524
10.03.2001-12:00:00,10,03,2001,12,27480
10.03.2001-15:00:00,10,03,2001,15,26657
10.03.2001-18:00:00,10,03,2001,18,26541
10.03.2001-21:00:00,10,03,2001,21,27013
10.04.2001-00:00:00,10,04,2001,00,27737
10.04.2001-03:00:00,10,04,2001,03,28435
10.04.2001-06:00:00,10,04,2001,06,28892
10.04.2001-09:00:00,10,04,2001,09,28494
10.04.2001-12:00:00,10,04,2001,12,27507
10.04.2001-15:00:00,10,04,2001,15,26719
10.04.2001-18:00:00,10,04,2001,18,26610
10.04.2001-21:00:00,10,04,2001,21,27066
10.05.2001-00:00:00,10,05,2001,00,27762
10.05.2001-03:00:00,10,05,2001,03,28421
10.05.2001-06:00:00,10,05,2001,06,28898
10.05.2001-09:00:00,10,05,2001,09,28530
10.05.2001-12:00:00,10,05,2001,12,27574
10.05.2001-15:00:00,10,05,2001,15,26829
10.05.2001-18:00:00,10,05,2001,18,26742
10.05.2001-21:00:00,10,05,2001,21,27188
10.06.2001-00:00:00,10,06,2001,00,27842
10.06.2001-03:00:00,10,06,2001,03,28441
10.06.2001-06:00:00,10,06,2001,06,28862
10.06.2001-09:00:00,10,06,2001,09,28512
10.06.2001-12:00:00,10,06,2001,12,27621
10.06.2001-15:00:00,10,06,2001,15,26940
10.06.2001-18:00:00,10,06,2001,18,26885
10.06.2001-21:00:00,10,06,2001,21,27310
10.07.2001-00:00:00,10,07,2001,00,27912
10.07.2001-03:00:00,10,07,2001,03,28443
10.07.2001-06:00:00,10,07,2001,06,28788
10.07.2001-09:00:00,10,07,2001,09,28491
10.07.2001-12:00:00,10,07,2001,12,27748
10.07.2001-15:00:00,10,07,2001,15,27192
10.07.2001-18:00:00,10,07,2001,18,27186
10.07.2001-21:00:00,10,07,2001,21,27585
10.08.2001-00:00:00,10,08,2001,00,28108
10.08.2001-03:00:00,10,08,2001,03,28549
10.08.2001-06:00:00,10,08,2001,06,28866
10.08.2001-09:00:00,10,08,2001,09,29091
10.08.2001-12:00:00,10,08,2001,12,28788
10.08.2001-15:00:00,10,08,2001,15,28365
10.08.2001-18:00:00,10,08,2001,18,28243
10.08.2001-21:00:00,10,08,2001,21,28407
10.09.2001-00:00:00,10,09,2001,00,28665
10.09.2001-03:00:00,10,09,2001,03,28898
10.09.2001-06:00:00,10,09,2001,06,28963
10.09.2001-09:00:00,10,09,2001,09,28611
10.09.2001-12:00:00,10,09,2001,12,27865
10.09.2001-15:00:00,10,09,2001,15,27252
10.09.2001-18:00:00,10,09,2001,18,27151
10.09.2001-21:00:00,10,09,2001,21,27454
10.10.2001-00:00:00,10,10,2001,00,28017
10.10.2001-03:00:00,10,10,2001,03,28402
10.10.2001-06:00:00,10,10,2001,06,28667
10.10.2001-09:00:00,10,10,2001,09,30491
10.10.2001-12:00:00,10,10,2001,12,33529
10.10.2001-15:00:00,10,10,2001,15,35136
10.10.2001-18:00:00,10,10,2001,18,34908
10.10.2001-21:00:00,10,10,2001,21,33555
10.11.2001-00:00:00,10,11,2001,00,31952
10.11.2001-03:00:00,10,11,2001,03,30753
10.11.2001-06:00:00,10,11,2001,06,30072
10.11.2001-09:00:00,10,11,2001,09,30548
10.11.2001-12:00:00,10,11,2001,12,32191
10.11.2001-15:00:00,10,11,2001,15,33464
10.11.2001-18:00:00,10,11,2001,18,33697
10.11.2001-21:00:00,10,11,2001,21,32988
10.12.2001-00:00:00,10,12,2001,00,31840
10.12.2001-03:00:00,10,12,2001,03,30869
10.12.2001-06:00:00,10,12,2001,06,30239
10.12.2001-09:00:00,10,12,2001,09,30278
10.12.2001-12:00:00,10,12,2001,12,32091
10.12.2001-15:00:00,10,12,2001,15,34113
10.12.2001-18:00:00,10,12,2001,18,35035
10.12.2001-21:00:00,10,12,2001,21,34708
10.13.2001-00:00:00,10,13,2001,00,33781
10.13.2001-03:00:00,10,13,2001,03,32859
10.13.2001-06:00:00,10,13,2001,06,32331
10.13.2001-09:00:00,10,13,2001,09,33152
10.13.2001-12:00:00,10,13,2001,12,34880
10.13.2001-15:00:00,10,13,2001,15,35905
10.13.2001-18:00:00,10,13,2001,18,35715
10.13.2001-21:00:00,10,13,2001,21,34670
10.14.2001-00:00:00,10,14,2001,00,33412
10.14.2001-03:00:00,10,14,2001,03,32351
10.14.2001-06:00:00,10,14,2001,06,31554
10.14.2001-09:00:00,10,14,2001,09,30894
10.14.2001-12:00:00,10,14,2001,12,30172
10.14.2001-15:00:00,10,14,2001,15,29513
10.14.2001-18:00:00,10,14,2001,18,29182
10.14.2001-21:00:00,10,14,2001,21,29147
10.15.2001-00:00:00,10,15,2001,00,29230
10.15.2001-03:00:00,10,15,2001,03,29329
10.15.2001-06:00:00,10,15,2001,06,29395
10.15.2001-09:00:00,10,15,2001,09,29135
10.15.2001-12:00:00,10,15,2001,12,28528
10.15.2001-15:00:00,10,15,2001,15,28009
10.15.2001-18:00:00,10,15,2001,18,27866
10.15.2001-21:00:00,10,15,2001,21,28038
10.16.2001-00:00:00,10,16,2001,00,28350
10.16.2001-03:00:00,10,16,2001,03,28645
10.16.2001-06:00:00,10,16,2001,06,28840
10.16.2001-09:00:00,10,16,2001,09,28460
10.16.2001-12:00:00,10,16,2001,12,27675
10.16.2001-15:00:00,10,16,2001,15,27073
10.16.2001-18:00:00,10,16,2001,18,26976
10.16.2001-21:00:00,10,16,2001,21,27268
10.17.2001-00:00:00,10,17,2001,00,27705
10.17.2001-03:00:00,10,17,2001,03,28100
10.17.2001-06:00:00,10,17,2001,06,28375
10.17.2001-09:00:00,10,17,2001,09,28250
10.17.2001-12:00:00,10,17,2001,12,27876
10.17.2001-15:00:00,10,17,2001,15,27614
10.17.2001-18:00:00,10,17,2001,18,27645
10.17.2001-21:00:00,10,17,2001,21,27867
10.18.2001-00:00:00,10,18,2001,00,28141
10.18.2001-03:00:00,10,18,2001,03,28365
10.18.2001-06:00:00,10,18,2001,06,28451
10.18.2001-09:00:00,10,18,2001,09,28026
10.18.2001-12:00:00,10,18,2001,12,27273
10.18.2001-15:00:00,10,18,2001,15,26699
10.18.2001-18:00:00,10,18,2001,18,26604
10.18.2001-21:00:00,10,18,2001,21,26886
10.19.2001-00:00:00,10,19,2001,00,27312
10.19.2001-03:00:00,10,19,2001,03,27701
10.19.2001-06:00:00,10,19,2001,06,27982
10.19.2001-09:00:00,10,19,2001,09,27981
10.19.2001-12:00:00,10,19,2001,12,27516
10.19.2001-15:00:00,10,19,2001,15,27000
10.19.2001-18:00:00,10,19,2001,18,26836
10.19.2001-21:00:00,10,19,2001,21,27019
10.20.2001-00:00:00,10,20,2001,00,27359
10.20.2001-03:00:00,10,20,2001,03,27684
10.20.2001-06:00:00,10,20,2001,06,27915
10.20.2001-09:00:00,10,20,2001,09,27682
10.20.2001-12:00:00,10,20,2001,12,27038
10.20.2001-15:00:00,10,20,2001,15,26514
10.20.2001-18:00:00,10,20,2001,18,26419
10.20.2001-21:00:00,10,20,2001,21,26669
10.21.2001-00:00:00,10,21,2001,00,27049
10.21.2001-03:00:00,10,21,2001,03,27393
10.21.2001-06:00:00,10,21,2001,06,27641
10.21.2001-09:00:00,10,21,2001,09,28798
10.21.2001-12:00:00,10,21,2001,12,29384
10.21.2001-15:00:00,10,21,2001,15,29386
10.21.2001-18:00:00,10,21,2001,18,29113
10.21.2001-21:00:00,10,21,2001,21,28762
10.22.2001-00:00:00,10,22,2001,00,28638
10.22.2001-03:00:00,10,22,2001,03,28540
10.22.2001-06:00:00,10,22,2001,06,28433
10.22.2001-09:00:00,10,22,2001,09,29223
10.22.2001-12:00:00,10,22,2001,12,30993
10.22.2001-15:00:00,10,22,2001,15,31819
10.22.2001-18:00:00,10,22,2001,18,31582
10.22.2001-21:00:00,10,22,2001,21,30762
10.23.2001-00:00:00,10,23,2001,00,29851
10.23.2001-03:00:00,10,23,2001,03,29170
10.23.2001-06:00:00,10,23,2001,06,28881
10.23.2001-09:00:00,10,23,2001,09,29764
10.23.2001-12:00:00,10,23,2001,12,33069
10.23.2001-15:00:00,10,23,2001,15,35489
10.23.2001-18:00:00,10,23,2001,18,35851
10.23.2001-21:00:00,10,23,2001,21,34534
10.24.2001-00:00:00,10,24,2001,00,32518
10.24.2001-03:00:00,10,24,2001,03,30779
10.24.2001-06:00:00,10,24,2001,06,29663
10.24.2001-09:00:00,10,24,2001,09,29036
10.24.2001-12:00:00,10,24,2001,12,28781
10.24.2001-15:00:00,10,24,2001,15,28455
10.24.2001-18:00:00,10,24,2001,18,28310
10.24.2001-21:00:00,10,24,2001,21,28254
10.25.2001-00:00:00,10,25,2001,00,28310
10.25.2001-03:00:00,10,25,2001,03,28253
10.25.2001-06:00:00,10,25,2001,06,28228
10.25.2001-09:00:00,10,25,2001,09,28431
10.25.2001-12:00:00,10,25,2001,12,29153
10.25.2001-15:00:00,10,25,2001,15,29734
10.25.2001-18:00:00,10,25,2001,18,29983
10.25.2001-21:00:00,10,25,2001,21,30039
10.26.2001-00:00:00,10,26,2001,00,29635
10.26.2001-03:00:00,10,26,2001,03,29181
