TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6321.8
10.01.2001-03:00:00,10,01,2001,03,6416.2
10.01.2001-06:00:00,10,01,2001,06,6263
10.01.2001-09:00:00,10,01,2001,09,5313.3
10.01.2001-12:00:00,10,01,2001,12,5026.9
10.01.2001-15:00:00,10,01,2001,15,5520.9
10.01.2001-18:00:00,10,01,2001,18,5987
10.01.2001-21:00:00,10,01,2001,21,6203.7
10.02.2001-00:00:00,10,02,2001,00,6306.1
10.02.2001-03:00:00,10,02,2001,03,6373.2
10.02.2001-06:00:00,10,02,2001,06,6193.2
10.02.2001-09:00:00,10,02,2001,09,5271.2
10.02.2001-12:00:00,10,02,2001,12,5005.8
10.02.2001-15:00:00,10,02,2001,15,5478.2
10.02.2001-18:00:00,10,02,2001,18,5938.9
10.02.2001-21:00:00,10,02,2001,21,6159.8
10.03.2001-00:00:00,10,03,2001,00,6255.3
10.03.2001-03:00:00,10,03,2001,03,6330.5
10.03.2001-06:00:00,10,03,2001,06,6196.8
10.03.2001-09:00:00,10,03,2001,09,5272.5
10.03.2001-12:00:00,10,03,2001,12,4984.1
10.03.2001-15:00:00,10,03,2001,15,5467.4
10.03.2001-18:00:00,10,03,2001,18,5918.7
10.03.2001-21:00:00,10,03,2001,21,6122.3
10.04.2001-00:00:00,10,04,2001,00,6221.8
10.04.2001-03:00:00,10,04,2001,03,6286.7
10.04.2001-06:00:00,10,04,2001,06,6240.6
10.04.2001-09:00:00,10,04,2001,09,5319.5
10.04.2001-12:00:00,10,04,2001,12,5026.5
10.04.2001-15:00:00,10,04,2001,15,5491.1
10.04.2001-18:00:00,10,04,2001,18,5922.4
10.04.2001-21:00:00,10,04,2001,21,6118.5
10.05.2001-00:00:00,10,05,2001,00,6207.4
10.05.2001-03:00:00,10,05,2001,03,6263.6
10.05.2001-06:00:00,10,05,2001,06,6270.1
10.05.2001-09:00:00,10,05,2001,09,5377.5
10.05.2001-12:00:00,10,05,2001,12,5068.9
10.05.2001-15:00:00,10,05,2001,15,5549.9
10.05.2001-18:00:00,10,05,2001,18,5943.1
10.05.2001-21:00:00,10,05,2001,21,6115.2
10.06.2001-00:00:00,10,06,2001,00,6197
10.06.2001-03:00:00,10,06,2001,03,6231.2
10.06.2001-06:00:00,10,06,2001,06,6245
10.06.2001-09:00:00,10,06,2001,09,5426.6
10.06.2001-12:00:00,10,06,2001,12,5144.1
10.06.2001-15:00:00,10,06,2001,15,5589.4
10.06.2001-18:00:00,10,06,2001,18,5951.4
10.06.2001-21:00:00,10,06,2001,21,6104.6
10.07.2001-00:00:00,10,07,2001,00,6171.4
10.07.2001-03:00:00,10,07,2001,03,6208.7
10.07.2001-06:00:00,10,07,2001,06,6194
10.07.2001-09:00:00,10,07,2001,09,5532
10.07.2001-12:00:00,10,07,2001,12,5281.1
10.07.2001-15:00:00,10,07,2001,15,5669.6
10.07.2001-18:00:00,10,07,2001,18,5983.2
10.07.2001-21:00:00,10,07,2001,21,6116.9
10.08.2001-00:00:00,10,08,2001,00,6165.1
10.08.2001-03:00:00,10,08,2001,03,6186.2
10.08.2001-06:00:00,10,08,2001,06,6189.8
10.08.2001-09:00:00,10,08,2001,09,6405.3
10.08.2001-12:00:00,10,08,2001,12,5639
10.08.2001-15:00:00,10,08,2001,15,5813.7
10.08.2001-18:00:00,10,08,2001,18,6078.4
10.08.2001-21:00:00,10,08,2001,21,6167.1
10.09.2001-00:00:00,10,09,2001,00,6198.7
10.09.2001-03:00:00,10,09,2001,03,6175.8
10.09.2001-06:00:00,10,09,2001,06,6096.6
10.09.2001-09:00:00,10,09,2001,09,5597.2
10.09.2001-12:00:00,10,09,2001,12,5289.8
10.09.2001-15:00:00,10,09,2001,15,5610.8
10.09.2001-18:00:00,10,09,2001,18,5915.7
10.09.2001-21:00:00,10,09,2001,21,6042.4
10.10.2001-00:00:00,10,10,2001,00,6094.4
10.10.2001-03:00:00,10,10,2001,03,6126
10.10.2001-06:00:00,10,10,2001,06,6127.8
10.10.2001-09:00:00,10,10,2001,09,8548
10.10.2001-12:00:00,10,10,2001,12,9165.2
10.10.2001-15:00:00,10,10,2001,15,7273.1
10.10.2001-18:00:00,10,10,2001,18,6427.2
10.10.2001-21:00:00,10,10,2001,21,6230.3
10.11.2001-00:00:00,10,11,2001,00,6183.2
10.11.2001-03:00:00,10,11,2001,03,6170.1
10.11.2001-06:00:00,10,11,2001,06,6155.6
10.11.2001-09:00:00,10,11,2001,09,7075.7
10.11.2001-12:00:00,10,11,2001,12,8503.6
10.11.2001-15:00:00,10,11,2001,15,7256.5
10.11.2001-18:00:00,10,11,2001,18,6541.9
10.11.2001-21:00:00,10,11,2001,21,6311.1
10.12.2001-00:00:00,10,12,2001,00,6191.8
10.12.2001-03:00:00,10,12,2001,03,6168
10.12.2001-06:00:00,10,12,2001,06,6152
10.12.2001-09:00:00,10,12,2001,09,6899.5
10.12.2001-12:00:00,10,12,2001,12,8905.9
10.12.2001-15:00:00,10,12,2001,15,8206.4
10.12.2001-18:00:00,10,12,2001,18,7190.7
10.12.2001-21:00:00,10,12,2001,21,6730.8
10.13.2001-00:00:00,10,13,2001,00,6632.7
10.13.2001-03:00:00,10,13,2001,03,6630.4
10.13.2001-06:00:00,10,13,2001,06,7020.5
10.13.2001-09:00:00,10,13,2001,09,8570.1
10.13.2001-12:00:00,10,13,2001,12,8363.4
10.13.2001-15:00:00,10,13,2001,15,7317.8
10.13.2001-18:00:00,10,13,2001,18,6844.5
10.13.2001-21:00:00,10,13,2001,21,6541.5
10.14.2001-00:00:00,10,14,2001,00,6384.6
10.14.2001-03:00:00,10,14,2001,03,6294.3
10.14.2001-06:00:00,10,14,2001,06,6273.2
10.14.2001-09:00:00,10,14,2001,09,5997.6
10.14.2001-12:00:00,10,14,2001,12,5709.6
10.14.2001-15:00:00,10,14,2001,15,5857.1
10.14.2001-18:00:00,10,14,2001,18,6067.5
10.14.2001-21:00:00,10,14,2001,21,6121
10.15.2001-00:00:00,10,15,2001,00,6152.3
10.15.2001-03:00:00,10,15,2001,03,6143.6
10.15.2001-06:00:00,10,15,2001,06,6155.3
10.15.2001-09:00:00,10,15,2001,09,5856.9
10.15.2001-12:00:00,10,15,2001,12,5478.6
10.15.2001-15:00:00,10,15,2001,15,5708.1
10.15.2001-18:00:00,10,15,2001,18,5946
10.15.2001-21:00:00,10,15,2001,21,6036.8
10.16.2001-00:00:00,10,16,2001,00,6071.9
10.16.2001-03:00:00,10,16,2001,03,6081.5
10.16.2001-06:00:00,10,16,2001,06,6080.6
10.16.2001-09:00:00,10,16,2001,09,5452.7
10.16.2001-12:00:00,10,16,2001,12,5201.5
10.16.2001-15:00:00,10,16,2001,15,5543.8
10.16.2001-18:00:00,10,16,2001,18,5830.4
10.16.2001-21:00:00,10,16,2001,21,5932.2
10.17.2001-00:00:00,10,17,2001,00,5987.3
10.17.2001-03:00:00,10,17,2001,03,6005.8
10.17.2001-06:00:00,10,17,2001,06,6017.1
10.17.2001-09:00:00,10,17,2001,09,5660.5
10.17.2001-12:00:00,10,17,2001,12,5532
10.17.2001-15:00:00,10,17,2001,15,5725.3
10.17.2001-18:00:00,10,17,2001,18,5909.2
10.17.2001-21:00:00,10,17,2001,21,5966.6
10.18.2001-00:00:00,10,18,2001,00,5978.2
10.18.2001-03:00:00,10,18,2001,03,5982.1
10.18.2001-06:00:00,10,18,2001,06,5931.3
10.18.2001-09:00:00,10,18,2001,09,5355.2
10.18.2001-12:00:00,10,18,2001,12,5131.2
10.18.2001-15:00:00,10,18,2001,15,5459
10.18.2001-18:00:00,10,18,2001,18,5729.5
10.18.2001-21:00:00,10,18,2001,21,5832.1
10.19.2001-00:00:00,10,19,2001,00,5881.6
10.19.2001-03:00:00,10,19,2001,03,5908.1
10.19.2001-06:00:00,10,19,2001,06,5954.6
10.19.2001-09:00:00,10,19,2001,09,5726.7
10.19.2001-12:00:00,10,19,2001,12,5228.6
10.19.2001-15:00:00,10,19,2001,15,5461.6
10.19.2001-18:00:00,10,19,2001,18,5729.8
10.19.2001-21:00:00,10,19,2001,21,5824.7
10.20.2001-00:00:00,10,20,2001,00,5869.6
10.20.2001-03:00:00,10,20,2001,03,5873.4
10.20.2001-06:00:00,10,20,2001,06,5890.8
10.20.2001-09:00:00,10,20,2001,09,5389.3
10.20.2001-12:00:00,10,20,2001,12,5121.4
10.20.2001-15:00:00,10,20,2001,15,5418.7
10.20.2001-18:00:00,10,20,2001,18,5659.7
10.20.2001-21:00:00,10,20,2001,21,5754.9
10.21.2001-00:00:00,10,21,2001,00,5790.5
10.21.2001-03:00:00,10,21,2001,03,5811.4
10.21.2001-06:00:00,10,21,2001,06,5821.2
10.21.2001-09:00:00,10,21,2001,09,7032.4
10.21.2001-12:00:00,10,21,2001,12,6044
10.21.2001-15:00:00,10,21,2001,15,5850.7
10.21.2001-18:00:00,10,21,2001,18,5835
10.21.2001-21:00:00,10,21,2001,21,5833.3
10.22.2001-00:00:00,10,22,2001,00,5967.8
10.22.2001-03:00:00,10,22,2001,03,5857
10.22.2001-06:00:00,10,22,2001,06,5823.6
10.22.2001-09:00:00,10,22,2001,09,6797.9
10.22.2001-12:00:00,10,22,2001,12,7747.7
10.22.2001-15:00:00,10,22,2001,15,6501.5
10.22.2001-18:00:00,10,22,2001,18,5955.3
10.22.2001-21:00:00,10,22,2001,21,5851.2
10.23.2001-00:00:00,10,23,2001,00,5819.2
10.23.2001-03:00:00,10,23,2001,03,5814.3
10.23.2001-06:00:00,10,23,2001,06,5809.8
10.23.2001-09:00:00,10,23,2001,09,6486.2
10.23.2001-12:00:00,10,23,2001,12,9578.3
10.23.2001-15:00:00,10,23,2001,15,8285
10.23.2001-18:00:00,10,23,2001,18,6590.5
10.23.2001-21:00:00,10,23,2001,21,6003.6
10.24.2001-00:00:00,10,24,2001,00,5877.3
10.24.2001-03:00:00,10,24,2001,03,5852.5
10.24.2001-06:00:00,10,24,2001,06,5830.2
10.24.2001-09:00:00,10,24,2001,09,5735.1
10.24.2001-12:00:00,10,24,2001,12,5651.5
10.24.2001-15:00:00,10,24,2001,15,5728.2
10.24.2001-18:00:00,10,24,2001,18,5780.6
10.24.2001-21:00:00,10,24,2001,21,5790.4
10.25.2001-00:00:00,10,25,2001,00,5792
10.25.2001-03:00:00,10,25,2001,03,5788.4
10.25.2001-06:00:00,10,25,2001,06,5782.4
10.25.2001-09:00:00,10,25,2001,09,5766.1
10.25.2001-12:00:00,10,25,2001,12,6188.6
10.25.2001-15:00:00,10,25,2001,15,6313.9
10.25.2001-18:00:00,10,25,2001,18,6053
10.25.2001-21:00:00,10,25,2001,21,5963.5
10.26.2001-00:00:00,10,26,2001,00,5814.9
10.26.2001-03:00:00,10,26,2001,03,5768
10.26.2001-06:00:00,10,26,2001,06,5759.5
10.26.2001-09:00:00,10,26,2001,09,5818.1
10.26.2001-12:00:00,10,26,2001,12,6164.2
10.26.2001-15:00:00,10,26,2001,15,6070.1
10.26.2001-18:00:00,10,26,2001,18,5858.1
10.26.2001-21:00:00,10,26,2001,21,5763.6
10.27.2001-00:00:00,10,27,2001,00,5730.3
10.27.2001-03:00:00,10,27,2001,03,5720.2
10.27.2001-06:00:00,10,27,2001,06,5710
10.27.2001-09:00:00,10,27,2001,09,5572.4
10.27.2001-12:00:00,10,27,2001,12,5674
10.27.2001-15:00:00,10,27,2001,15,5657.9
10.27.2001-18:00:00,10,27,2001,18,5675.6
10.27.2001-21:00:00,10,27,2001,21,5679.9
10.28.2001-00:00:00,10,28,2001,00,5674.1
10.28.2001-03:00:00,10,28,2001,03,5674
10.28.2001-06:00:00,10,28,2001,06,5671.5
10.28.2001-09:00:00,10,28,2001,09,5557.9
10.28.2001-12:00:00,10,28,2001,12,5505.9
10.28.2001-15:00:00,10,28,2001,15,5584.8
10.28.2001-18:00:00,10,28,2001,18,5628.4
10.28.2001-21:00:00,10,28,2001,21,5636.6
10.29.2001-00:00:00,10,29,2001,00,5638
10.29.2001-03:00:00,10,29,2001,03,5627.1
10.29.2001-06:00:00,10,29,2001,06,5629
10.29.2001-09:00:00,10,29,2001,09,5573.9
10.29.2001-12:00:00,10,29,2001,12,5513.6
10.29.2001-15:00:00,10,29,2001,15,5574.9
10.29.2001-18:00:00,10,29,2001,18,5599.9
10.29.2001-21:00:00,10,29,2001,21,5595.9
10.30.2001-00:00:00,10,30,2001,00,5596.2
10.30.2001-03:00:00,10,30,2001,03,5591.8
10.30.2001-06:00:00,10,30,2001,06,5583.6
10.30.2001-09:00:00,10,30,2001,09,5579.9
10.30.2001-12:00:00,10,30,2001,12,5575.9
10.30.2001-15:00:00,10,30,2001,15,5566.8
10.30.2001-18:00:00,10,30,2001,18,5566.5
10.30.2001-21:00:00,10,30,2001,21,5561.6
10.31.2001-00:00:00,10,31,2001,00,5558.5
10.31.2001-03:00:00,10,31,2001,03,5575.3
10.31.2001-06:00:00,10,31,2001,06,5603.5
10.31.2001-09:00:00,10,31,2001,09,6321
10.31.2001-12:00:00,10,31,2001,12,9195.1
10.31.2001-15:00:00,10,31,2001,15,9242.3
10.31.2001-18:00:00,10,31,2001,18,7526.7
10.31.2001-21:00:00,10,31,2001,21,6169.7
11.01.2001-00:00:00,11,01,2001,00,5680.8
11.01.2001-03:00:00,11,01,2001,03,5604.6
11.01.2001-06:00:00,11,01,2001,06,5597
11.01.2001-09:00:00,11,01,2001,09,5528.8
11.01.2001-12:00:00,11,01,2001,12,5461.2
11.01.2001-15:00:00,11,01,2001,15,5520.2
11.01.2001-18:00:00,11,01,2001,18,5560.3
11.01.2001-21:00:00,11,01,2001,21,5561.3
11.02.2001-00:00:00,11,02,2001,00,5563.3
11.02.2001-03:00:00,11,02,2001,03,5556.8
11.02.2001-06:00:00,11,02,2001,06,5550.8
11.02.2001-09:00:00,11,02,2001,09,5440.7
11.02.2001-12:00:00,11,02,2001,12,5406.9
11.02.2001-15:00:00,11,02,2001,15,5462.2
11.02.2001-18:00:00,11,02,2001,18,5505.5
11.02.2001-21:00:00,11,02,2001,21,5514.5
11.03.2001-00:00:00,11,03,2001,00,5514.4
11.03.2001-03:00:00,11,03,2001,03,5513.9
11.03.2001-06:00:00,11,03,2001,06,5511.3
11.03.2001-09:00:00,11,03,2001,09,5409
11.03.2001-12:00:00,11,03,2001,12,5378.5
11.03.2001-15:00:00,11,03,2001,15,5429.2
11.03.2001-18:00:00,11,03,2001,18,5467.2
11.03.2001-21:00:00,11,03,2001,21,5478
11.04.2001-00:00:00,11,04,2001,00,5478.3
11.04.2001-03:00:00,11,04,2001,03,5471.9
11.04.2001-06:00:00,11,04,2001,06,5467
11.04.2001-09:00:00,11,04,2001,09,5363.3
11.04.2001-12:00:00,11,04,2001,12,5405.7
11.04.2001-15:00:00,11,04,2001,15,5435
11.04.2001-18:00:00,11,04,2001,18,5459.6
11.04.2001-21:00:00,11,04,2001,21,5453.6
11.05.2001-00:00:00,11,05,2001,00,5449.5
11.05.2001-03:00:00,11,05,2001,03,5441.2
11.05.2001-06:00:00,11,05,2001,06,5435.9
11.05.2001-09:00:00,11,05,2001,09,5347.9
11.05.2001-12:00:00,11,05,2001,12,5321.4
11.05.2001-15:00:00,11,05,2001,15,5361.5
11.05.2001-18:00:00,11,05,2001,18,5400.1
11.05.2001-21:00:00,11,05,2001,21,5407.7
11.06.2001-00:00:00,11,06,2001,00,5406.7
11.06.2001-03:00:00,11,06,2001,03,5402.7
11.06.2001-06:00:00,11,06,2001,06,5402.2
11.06.2001-09:00:00,11,06,2001,09,5350.9
11.06.2001-12:00:00,11,06,2001,12,5336.9
11.06.2001-15:00:00,11,06,2001,15,5353.4
11.06.2001-18:00:00,11,06,2001,18,5370.4
11.06.2001-21:00:00,11,06,2001,21,5375.3
11.07.2001-00:00:00,11,07,2001,00,5375.1
11.07.2001-03:00:00,11,07,2001,03,5365.8
11.07.2001-06:00:00,11,07,2001,06,5365.6
11.07.2001-09:00:00,11,07,2001,09,5360.7
11.07.2001-12:00:00,11,07,2001,12,5327.1
11.07.2001-15:00:00,11,07,2001,15,5339.9
11.07.2001-18:00:00,11,07,2001,18,5345.6
11.07.2001-21:00:00,11,07,2001,21,5340.5
11.08.2001-00:00:00,11,08,2001,00,5337.9
11.08.2001-03:00:00,11,08,2001,03,5334.4
11.08.2001-06:00:00,11,08,2001,06,5328.2
11.08.2001-09:00:00,11,08,2001,09,5290.9
11.08.2001-12:00:00,11,08,2001,12,5291.4
11.08.2001-15:00:00,11,08,2001,15,5289.2
11.08.2001-18:00:00,11,08,2001,18,5305.9
11.08.2001-21:00:00,11,08,2001,21,5308.1
11.09.2001-00:00:00,11,09,2001,00,5301.3
11.09.2001-03:00:00,11,09,2001,03,5300.1
11.09.2001-06:00:00,11,09,2001,06,5299.6
11.09.2001-09:00:00,11,09,2001,09,5280.4
11.09.2001-12:00:00,11,09,2001,12,5278.8
11.09.2001-15:00:00,11,09,2001,15,5267.7
11.09.2001-18:00:00,11,09,2001,18,5271
11.09.2001-21:00:00,11,09,2001,21,5277.9
11.10.2001-00:00:00,11,10,2001,00,5275.3
11.10.2001-03:00:00,11,10,2001,03,5275.3
11.10.2001-06:00:00,11,10,2001,06,5280.6
11.10.2001-09:00:00,11,10,2001,09,5256.5
11.10.2001-12:00:00,11,10,2001,12,5248.7
11.10.2001-15:00:00,11,10,2001,15,5246.3
11.10.2001-18:00:00,11,10,2001,18,5253.9
11.10.2001-21:00:00,11,10,2001,21,5250.8
11.11.2001-00:00:00,11,11,2001,00,5246.6
11.11.2001-03:00:00,11,11,2001,03,5252.5
11.11.2001-06:00:00,11,11,2001,06,5246.7
11.11.2001-09:00:00,11,11,2001,09,5239.4
11.11.2001-12:00:00,11,11,2001,12,5242.4
11.11.2001-15:00:00,11,11,2001,15,5228.1
11.11.2001-18:00:00,11,11,2001,18,5225.7
11.11.2001-21:00:00,11,11,2001,21,5226.4
11.12.2001-00:00:00,11,12,2001,00,5225.5
11.12.2001-03:00:00,11,12,2001,03,5229.4
11.12.2001-06:00:00,11,12,2001,06,5222.4
11.12.2001-09:00:00,11,12,2001,09,5206
11.12.2001-12:00:00,11,12,2001,12,5176.6
11.12.2001-15:00:00,11,12,2001,15,5202.4
11.12.2001-18:00:00,11,12,2001,18,5203.5
11.12.2001-21:00:00,11,12,2001,21,5199.3
11.13.2001-00:00:00,11,13,2001,00,5195
11.13.2001-03:00:00,11,13,2001,03,5198.1
11.13.2001-06:00:00,11,13,2001,06,5189.1
11.13.2001-09:00:00,11,13,2001,09,5181.2
11.13.2001-12:00:00,11,13,2001,12,5193.7
11.13.2001-15:00:00,11,13,2001,15,5206.4
11.13.2001-18:00:00,11,13,2001,18,5210.3
11.13.2001-21:00:00,11,13,2001,21,5221.7
11.14.2001-00:00:00,11,14,2001,00,6935.9
