TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,102.25
10.01.2001-03:00:00,10,01,2001,03,102.63
10.01.2001-06:00:00,10,01,2001,06,102.76
10.01.2001-09:00:00,10,01,2001,09,96.316
10.01.2001-12:00:00,10,01,2001,12,93.444
10.01.2001-15:00:00,10,01,2001,15,98.994
10.01.2001-18:00:00,10,01,2001,18,100.64
10.01.2001-21:00:00,10,01,2001,21,101.43
10.02.2001-00:00:00,10,02,2001,00,101.84
10.02.2001-03:00:00,10,02,2001,03,102.06
10.02.2001-06:00:00,10,02,2001,06,101.75
10.02.2001-09:00:00,10,02,2001,09,94.395
10.02.2001-12:00:00,10,02,2001,12,93.124
10.02.2001-15:00:00,10,02,2001,15,98.602
10.02.2001-18:00:00,10,02,2001,18,100.2
10.02.2001-21:00:00,10,02,2001,21,100.89
10.03.2001-00:00:00,10,03,2001,00,101.38
10.03.2001-03:00:00,10,03,2001,03,101.61
10.03.2001-06:00:00,10,03,2001,06,101.61
10.03.2001-09:00:00,10,03,2001,09,94.183
10.03.2001-12:00:00,10,03,2001,12,92.877
10.03.2001-15:00:00,10,03,2001,15,98.304
10.03.2001-18:00:00,10,03,2001,18,99.861
10.03.2001-21:00:00,10,03,2001,21,100.57
10.04.2001-00:00:00,10,04,2001,00,101.03
10.04.2001-03:00:00,10,04,2001,03,101.27
10.04.2001-06:00:00,10,04,2001,06,101.47
10.04.2001-09:00:00,10,04,2001,09,94.35
10.04.2001-12:00:00,10,04,2001,12,93.08
10.04.2001-15:00:00,10,04,2001,15,98.273
10.04.2001-18:00:00,10,04,2001,18,99.712
10.04.2001-21:00:00,10,04,2001,21,100.62
10.05.2001-00:00:00,10,05,2001,00,100.89
10.05.2001-03:00:00,10,05,2001,03,101.09
10.05.2001-06:00:00,10,05,2001,06,101.29
10.05.2001-09:00:00,10,05,2001,09,94.735
10.05.2001-12:00:00,10,05,2001,12,93.448
10.05.2001-15:00:00,10,05,2001,15,98.428
10.05.2001-18:00:00,10,05,2001,18,100.05
10.05.2001-21:00:00,10,05,2001,21,100.68
10.06.2001-00:00:00,10,06,2001,00,100.91
10.06.2001-03:00:00,10,06,2001,03,101.1
10.06.2001-06:00:00,10,06,2001,06,101.29
10.06.2001-09:00:00,10,06,2001,09,95.548
10.06.2001-12:00:00,10,06,2001,12,94.403
10.06.2001-15:00:00,10,06,2001,15,98.734
10.06.2001-18:00:00,10,06,2001,18,100.42
10.06.2001-21:00:00,10,06,2001,21,100.85
10.07.2001-00:00:00,10,07,2001,00,101.07
10.07.2001-03:00:00,10,07,2001,03,101.26
10.07.2001-06:00:00,10,07,2001,06,101.44
10.07.2001-09:00:00,10,07,2001,09,97.1
10.07.2001-12:00:00,10,07,2001,12,95.829
10.07.2001-15:00:00,10,07,2001,15,99.598
10.07.2001-18:00:00,10,07,2001,18,101.03
10.07.2001-21:00:00,10,07,2001,21,101.26
10.08.2001-00:00:00,10,08,2001,00,101.46
10.08.2001-03:00:00,10,08,2001,03,102.67
10.08.2001-06:00:00,10,08,2001,06,104.64
10.08.2001-09:00:00,10,08,2001,09,106.26
10.08.2001-12:00:00,10,08,2001,12,99.564
10.08.2001-15:00:00,10,08,2001,15,100.54
10.08.2001-18:00:00,10,08,2001,18,101.63
10.08.2001-21:00:00,10,08,2001,21,102.41
10.09.2001-00:00:00,10,09,2001,00,105.77
10.09.2001-03:00:00,10,09,2001,03,106.64
10.09.2001-06:00:00,10,09,2001,06,106.57
10.09.2001-09:00:00,10,09,2001,09,104.75
10.09.2001-12:00:00,10,09,2001,12,98.348
10.09.2001-15:00:00,10,09,2001,15,99.999
10.09.2001-18:00:00,10,09,2001,18,101.5
10.09.2001-21:00:00,10,09,2001,21,101.79
10.10.2001-00:00:00,10,10,2001,00,102.89
10.10.2001-03:00:00,10,10,2001,03,106.3
10.10.2001-06:00:00,10,10,2001,06,106.76
10.10.2001-09:00:00,10,10,2001,09,126.8
10.10.2001-12:00:00,10,10,2001,12,141.45
10.10.2001-15:00:00,10,10,2001,15,115.64
10.10.2001-18:00:00,10,10,2001,18,108.04
10.10.2001-21:00:00,10,10,2001,21,107.85
10.11.2001-00:00:00,10,11,2001,00,107.9
10.11.2001-03:00:00,10,11,2001,03,107.94
10.11.2001-06:00:00,10,11,2001,06,107.99
10.11.2001-09:00:00,10,11,2001,09,119.24
10.11.2001-12:00:00,10,11,2001,12,146.22
10.11.2001-15:00:00,10,11,2001,15,123.33
10.11.2001-18:00:00,10,11,2001,18,108.55
10.11.2001-21:00:00,10,11,2001,21,108.12
10.12.2001-00:00:00,10,12,2001,00,108.17
10.12.2001-03:00:00,10,12,2001,03,108.2
10.12.2001-06:00:00,10,12,2001,06,108.23
10.12.2001-09:00:00,10,12,2001,09,116.19
10.12.2001-12:00:00,10,12,2001,12,148.2
10.12.2001-15:00:00,10,12,2001,15,132.23
10.12.2001-18:00:00,10,12,2001,18,116.34
10.12.2001-21:00:00,10,12,2001,21,111.72
10.13.2001-00:00:00,10,13,2001,00,112.1
10.13.2001-03:00:00,10,13,2001,03,112.59
10.13.2001-06:00:00,10,13,2001,06,118.81
10.13.2001-09:00:00,10,13,2001,09,161.97
10.13.2001-12:00:00,10,13,2001,12,138.01
10.13.2001-15:00:00,10,13,2001,15,119.13
10.13.2001-18:00:00,10,13,2001,18,112.04
10.13.2001-21:00:00,10,13,2001,21,109.12
10.14.2001-00:00:00,10,14,2001,00,109.63
10.14.2001-03:00:00,10,14,2001,03,109.64
10.14.2001-06:00:00,10,14,2001,06,110.12
10.14.2001-09:00:00,10,14,2001,09,112.77
10.14.2001-12:00:00,10,14,2001,12,103.87
10.14.2001-15:00:00,10,14,2001,15,103.73
10.14.2001-18:00:00,10,14,2001,18,104.65
10.14.2001-21:00:00,10,14,2001,21,104.74
10.15.2001-00:00:00,10,15,2001,00,107.32
10.15.2001-03:00:00,10,15,2001,03,109.77
10.15.2001-06:00:00,10,15,2001,06,109.95
10.15.2001-09:00:00,10,15,2001,09,109.41
10.15.2001-12:00:00,10,15,2001,12,101.74
10.15.2001-15:00:00,10,15,2001,15,103.3
