TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1968.5
10.01.2001-03:00:00,10,01,2001,03,1996.2
10.01.2001-06:00:00,10,01,2001,06,1899.3
10.01.2001-09:00:00,10,01,2001,09,1502.5
10.01.2001-12:00:00,10,01,2001,12,1458.8
10.01.2001-15:00:00,10,01,2001,15,1677.8
10.01.2001-18:00:00,10,01,2001,18,1858
10.01.2001-21:00:00,10,01,2001,21,1929.8
10.02.2001-00:00:00,10,02,2001,00,1961.2
10.02.2001-03:00:00,10,02,2001,03,1977.5
10.02.2001-06:00:00,10,02,2001,06,1878.3
10.02.2001-09:00:00,10,02,2001,09,1489.4
10.02.2001-12:00:00,10,02,2001,12,1459.6
10.02.2001-15:00:00,10,02,2001,15,1662.6
10.02.2001-18:00:00,10,02,2001,18,1848.7
10.02.2001-21:00:00,10,02,2001,21,1923
10.03.2001-00:00:00,10,03,2001,00,1946.3
10.03.2001-03:00:00,10,03,2001,03,1973.7
10.03.2001-06:00:00,10,03,2001,06,1892.2
10.03.2001-09:00:00,10,03,2001,09,1498.3
10.03.2001-12:00:00,10,03,2001,12,1454
10.03.2001-15:00:00,10,03,2001,15,1671
10.03.2001-18:00:00,10,03,2001,18,1846.8
10.03.2001-21:00:00,10,03,2001,21,1912.3
10.04.2001-00:00:00,10,04,2001,00,1944
10.04.2001-03:00:00,10,04,2001,03,1961.9
10.04.2001-06:00:00,10,04,2001,06,1933.5
10.04.2001-09:00:00,10,04,2001,09,1520.8
10.04.2001-12:00:00,10,04,2001,12,1478.4
10.04.2001-15:00:00,10,04,2001,15,1684
10.04.2001-18:00:00,10,04,2001,18,1858.8
10.04.2001-21:00:00,10,04,2001,21,1921.3
10.05.2001-00:00:00,10,05,2001,00,1943.7
10.05.2001-03:00:00,10,05,2001,03,1964.8
10.05.2001-06:00:00,10,05,2001,06,1955.7
10.05.2001-09:00:00,10,05,2001,09,1555
10.05.2001-12:00:00,10,05,2001,12,1499.2
10.05.2001-15:00:00,10,05,2001,15,1722.2
10.05.2001-18:00:00,10,05,2001,18,1873.8
10.05.2001-21:00:00,10,05,2001,21,1922.3
10.06.2001-00:00:00,10,06,2001,00,1950.7
10.06.2001-03:00:00,10,06,2001,03,1955.7
10.06.2001-06:00:00,10,06,2001,06,1957.3
10.06.2001-09:00:00,10,06,2001,09,1583.9
10.06.2001-12:00:00,10,06,2001,12,1538.9
10.06.2001-15:00:00,10,06,2001,15,1738.5
10.06.2001-18:00:00,10,06,2001,18,1879
10.06.2001-21:00:00,10,06,2001,21,1923.6
10.07.2001-00:00:00,10,07,2001,00,1941.9
10.07.2001-03:00:00,10,07,2001,03,1955.9
10.07.2001-06:00:00,10,07,2001,06,1945.2
10.07.2001-09:00:00,10,07,2001,09,1651.2
10.07.2001-12:00:00,10,07,2001,12,1605
10.07.2001-15:00:00,10,07,2001,15,1777.6
10.07.2001-18:00:00,10,07,2001,18,1893.6
10.07.2001-21:00:00,10,07,2001,21,1929.6
10.08.2001-00:00:00,10,08,2001,00,1949.1
10.08.2001-03:00:00,10,08,2001,03,1948.9
10.08.2001-06:00:00,10,08,2001,06,1957.8
10.08.2001-09:00:00,10,08,2001,09,1942.4
10.08.2001-12:00:00,10,08,2001,12,1697.5
10.08.2001-15:00:00,10,08,2001,15,1811.9
10.08.2001-18:00:00,10,08,2001,18,1932.5
10.08.2001-21:00:00,10,08,2001,21,1952.1
10.09.2001-00:00:00,10,09,2001,00,1960.2
10.09.2001-03:00:00,10,09,2001,03,1949.1
10.09.2001-06:00:00,10,09,2001,06,1908.9
10.09.2001-09:00:00,10,09,2001,09,1640
10.09.2001-12:00:00,10,09,2001,12,1592.2
10.09.2001-15:00:00,10,09,2001,15,1743.9
10.09.2001-18:00:00,10,09,2001,18,1874.5
10.09.2001-21:00:00,10,09,2001,21,1906.4
10.10.2001-00:00:00,10,10,2001,00,1931.7
10.10.2001-03:00:00,10,10,2001,03,1944.3
10.10.2001-06:00:00,10,10,2001,06,1942.8
10.10.2001-09:00:00,10,10,2001,09,2628.5
10.10.2001-12:00:00,10,10,2001,12,2808.1
10.10.2001-15:00:00,10,10,2001,15,2237.2
10.10.2001-18:00:00,10,10,2001,18,1995.7
10.10.2001-21:00:00,10,10,2001,21,1969.7
10.11.2001-00:00:00,10,11,2001,00,1959.7
10.11.2001-03:00:00,10,11,2001,03,1960.5
10.11.2001-06:00:00,10,11,2001,06,1956.7
10.11.2001-09:00:00,10,11,2001,09,2132.8
10.11.2001-12:00:00,10,11,2001,12,2637.2
10.11.2001-15:00:00,10,11,2001,15,2394.2
10.11.2001-18:00:00,10,11,2001,18,2107.2
10.11.2001-21:00:00,10,11,2001,21,1993.8
10.12.2001-00:00:00,10,12,2001,00,1964.8
10.12.2001-03:00:00,10,12,2001,03,1963.5
10.12.2001-06:00:00,10,12,2001,06,1957.8
10.12.2001-09:00:00,10,12,2001,09,2083.2
10.12.2001-12:00:00,10,12,2001,12,2789.5
10.12.2001-15:00:00,10,12,2001,15,2687.8
10.12.2001-18:00:00,10,12,2001,18,2367.6
10.12.2001-21:00:00,10,12,2001,21,2179
10.13.2001-00:00:00,10,13,2001,00,2158.1
10.13.2001-03:00:00,10,13,2001,03,2136.9
10.13.2001-06:00:00,10,13,2001,06,2194
10.13.2001-09:00:00,10,13,2001,09,2649.3
10.13.2001-12:00:00,10,13,2001,12,2448.5
