TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.81
10.01.2001-03:00:00,10,01,2001,03,43.327
10.01.2001-06:00:00,10,01,2001,06,44.034
10.01.2001-09:00:00,10,01,2001,09,33.087
10.01.2001-12:00:00,10,01,2001,12,36.686
10.01.2001-15:00:00,10,01,2001,15,39.602
10.01.2001-18:00:00,10,01,2001,18,42.047
10.01.2001-21:00:00,10,01,2001,21,42.239
10.02.2001-00:00:00,10,02,2001,00,42.385
10.02.2001-03:00:00,10,02,2001,03,42.674
10.02.2001-06:00:00,10,02,2001,06,43.278
10.02.2001-09:00:00,10,02,2001,09,33.004
10.02.2001-12:00:00,10,02,2001,12,36.465
10.02.2001-15:00:00,10,02,2001,15,39.205
10.02.2001-18:00:00,10,02,2001,18,41.688
10.02.2001-21:00:00,10,02,2001,21,41.917
10.03.2001-00:00:00,10,03,2001,00,42.088
10.03.2001-03:00:00,10,03,2001,03,42.537
10.03.2001-06:00:00,10,03,2001,06,44.331
10.03.2001-09:00:00,10,03,2001,09,33.016
10.03.2001-12:00:00,10,03,2001,12,36.286
10.03.2001-15:00:00,10,03,2001,15,39.162
10.03.2001-18:00:00,10,03,2001,18,41.456
10.03.2001-21:00:00,10,03,2001,21,41.67
10.04.2001-00:00:00,10,04,2001,00,41.856
10.04.2001-03:00:00,10,04,2001,03,42.609
10.04.2001-06:00:00,10,04,2001,06,43.995
10.04.2001-09:00:00,10,04,2001,09,33.595
10.04.2001-12:00:00,10,04,2001,12,36.481
10.04.2001-15:00:00,10,04,2001,15,39.231
10.04.2001-18:00:00,10,04,2001,18,41.299
10.04.2001-21:00:00,10,04,2001,21,41.527
10.05.2001-00:00:00,10,05,2001,00,41.654
10.05.2001-03:00:00,10,05,2001,03,43.487
10.05.2001-06:00:00,10,05,2001,06,43.721
10.05.2001-09:00:00,10,05,2001,09,34.511
10.05.2001-12:00:00,10,05,2001,12,36.805
10.05.2001-15:00:00,10,05,2001,15,39.571
10.05.2001-18:00:00,10,05,2001,18,41.202
10.05.2001-21:00:00,10,05,2001,21,41.402
10.06.2001-00:00:00,10,06,2001,00,42.853
10.06.2001-03:00:00,10,06,2001,03,43.434
10.06.2001-06:00:00,10,06,2001,06,43.46
10.06.2001-09:00:00,10,06,2001,09,35.192
10.06.2001-12:00:00,10,06,2001,12,36.846
10.06.2001-15:00:00,10,06,2001,15,39.421
10.06.2001-18:00:00,10,06,2001,18,40.988
10.06.2001-21:00:00,10,06,2001,21,41.704
10.07.2001-00:00:00,10,07,2001,00,43.15
10.07.2001-03:00:00,10,07,2001,03,43.204
10.07.2001-06:00:00,10,07,2001,06,43.211
10.07.2001-09:00:00,10,07,2001,09,36.694
10.07.2001-12:00:00,10,07,2001,12,37.686
10.07.2001-15:00:00,10,07,2001,15,39.554
10.07.2001-18:00:00,10,07,2001,18,41.723
10.07.2001-21:00:00,10,07,2001,21,42.961
10.08.2001-00:00:00,10,08,2001,00,43.005
10.08.2001-03:00:00,10,08,2001,03,43.011
10.08.2001-06:00:00,10,08,2001,06,43.017
10.08.2001-09:00:00,10,08,2001,09,42.237
10.08.2001-12:00:00,10,08,2001,12,38.449
10.08.2001-15:00:00,10,08,2001,15,40.091
10.08.2001-18:00:00,10,08,2001,18,42.759
10.08.2001-21:00:00,10,08,2001,21,42.849
10.09.2001-00:00:00,10,09,2001,00,42.854
10.09.2001-03:00:00,10,09,2001,03,42.858
10.09.2001-06:00:00,10,09,2001,06,42.861
10.09.2001-09:00:00,10,09,2001,09,39.244
10.09.2001-12:00:00,10,09,2001,12,37.111
10.09.2001-15:00:00,10,09,2001,15,38.824
10.09.2001-18:00:00,10,09,2001,18,41.259
10.09.2001-21:00:00,10,09,2001,21,42.584
10.10.2001-00:00:00,10,10,2001,00,42.628
10.10.2001-03:00:00,10,10,2001,03,42.63
10.10.2001-06:00:00,10,10,2001,06,42.632
10.10.2001-09:00:00,10,10,2001,09,54.813
10.10.2001-12:00:00,10,10,2001,12,52.054
10.10.2001-15:00:00,10,10,2001,15,43.008
10.10.2001-18:00:00,10,10,2001,18,42.715
10.10.2001-21:00:00,10,10,2001,21,42.714
10.11.2001-00:00:00,10,11,2001,00,42.713
10.11.2001-03:00:00,10,11,2001,03,42.711
10.11.2001-06:00:00,10,11,2001,06,42.71
10.11.2001-09:00:00,10,11,2001,09,39.557
10.11.2001-12:00:00,10,11,2001,12,48.387
10.11.2001-15:00:00,10,11,2001,15,45.715
10.11.2001-18:00:00,10,11,2001,18,42.757
