TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,458.84
10.01.2001-03:00:00,10,01,2001,03,464.07
10.01.2001-06:00:00,10,01,2001,06,465.24
10.01.2001-09:00:00,10,01,2001,09,424.99
10.01.2001-12:00:00,10,01,2001,12,405.21
10.01.2001-15:00:00,10,01,2001,15,417.44
10.01.2001-18:00:00,10,01,2001,18,434.77
10.01.2001-21:00:00,10,01,2001,21,445.09
10.02.2001-00:00:00,10,02,2001,00,452.17
10.02.2001-03:00:00,10,02,2001,03,454.9
10.02.2001-06:00:00,10,02,2001,06,453.61
10.02.2001-09:00:00,10,02,2001,09,417.59
10.02.2001-12:00:00,10,02,2001,12,400.17
10.02.2001-15:00:00,10,02,2001,15,412.22
10.02.2001-18:00:00,10,02,2001,18,428.49
10.02.2001-21:00:00,10,02,2001,21,439.72
10.03.2001-00:00:00,10,03,2001,00,447.1
10.03.2001-03:00:00,10,03,2001,03,449.79
10.03.2001-06:00:00,10,03,2001,06,453.25
10.03.2001-09:00:00,10,03,2001,09,415.93
10.03.2001-12:00:00,10,03,2001,12,396.86
10.03.2001-15:00:00,10,03,2001,15,408.89
10.03.2001-18:00:00,10,03,2001,18,425.99
10.03.2001-21:00:00,10,03,2001,21,436.67
10.04.2001-00:00:00,10,04,2001,00,443.18
10.04.2001-03:00:00,10,04,2001,03,445.38
10.04.2001-06:00:00,10,04,2001,06,448.7
10.04.2001-09:00:00,10,04,2001,09,413.36
10.04.2001-12:00:00,10,04,2001,12,394.76
10.04.2001-15:00:00,10,04,2001,15,407.7
10.04.2001-18:00:00,10,04,2001,18,423.12
10.04.2001-21:00:00,10,04,2001,21,435.54
10.05.2001-00:00:00,10,05,2001,00,440.24
10.05.2001-03:00:00,10,05,2001,03,442.1
10.05.2001-06:00:00,10,05,2001,06,445.19
10.05.2001-09:00:00,10,05,2001,09,412.05
10.05.2001-12:00:00,10,05,2001,12,393.79
10.05.2001-15:00:00,10,05,2001,15,408.88
10.05.2001-18:00:00,10,05,2001,18,424.02
10.05.2001-21:00:00,10,05,2001,21,434.36
10.06.2001-00:00:00,10,06,2001,00,437.6
10.06.2001-03:00:00,10,06,2001,03,440.15
10.06.2001-06:00:00,10,06,2001,06,443.63
10.06.2001-09:00:00,10,06,2001,09,412.08
10.06.2001-12:00:00,10,06,2001,12,394.89
10.06.2001-15:00:00,10,06,2001,15,407.96
10.06.2001-18:00:00,10,06,2001,18,424.32
10.06.2001-21:00:00,10,06,2001,21,432.33
10.07.2001-00:00:00,10,07,2001,00,435.85
10.07.2001-03:00:00,10,07,2001,03,439.28
10.07.2001-06:00:00,10,07,2001,06,442.03
10.07.2001-09:00:00,10,07,2001,09,414.57
10.07.2001-12:00:00,10,07,2001,12,400.61
10.07.2001-15:00:00,10,07,2001,15,411.88
10.07.2001-18:00:00,10,07,2001,18,426.42
10.07.2001-21:00:00,10,07,2001,21,433.08
10.08.2001-00:00:00,10,08,2001,00,436.98
10.08.2001-03:00:00,10,08,2001,03,439.34
10.08.2001-06:00:00,10,08,2001,06,440.67
10.08.2001-09:00:00,10,08,2001,09,444.18
10.08.2001-12:00:00,10,08,2001,12,415.99
10.08.2001-15:00:00,10,08,2001,15,417.25
10.08.2001-18:00:00,10,08,2001,18,426.93
10.08.2001-21:00:00,10,08,2001,21,434.63
10.09.2001-00:00:00,10,09,2001,00,436.96
10.09.2001-03:00:00,10,09,2001,03,438.2
10.09.2001-06:00:00,10,09,2001,06,438.5
10.09.2001-09:00:00,10,09,2001,09,433.16
10.09.2001-12:00:00,10,09,2001,12,406.68
10.09.2001-15:00:00,10,09,2001,15,407.72
10.09.2001-18:00:00,10,09,2001,18,420.12
10.09.2001-21:00:00,10,09,2001,21,427.46
10.10.2001-00:00:00,10,10,2001,00,431.84
10.10.2001-03:00:00,10,10,2001,03,434.53
10.10.2001-06:00:00,10,10,2001,06,435.36
10.10.2001-09:00:00,10,10,2001,09,483.39
10.10.2001-12:00:00,10,10,2001,12,475.56
10.10.2001-15:00:00,10,10,2001,15,448.01
10.10.2001-18:00:00,10,10,2001,18,440.08
10.10.2001-21:00:00,10,10,2001,21,438.64
10.11.2001-00:00:00,10,11,2001,00,437.33
10.11.2001-03:00:00,10,11,2001,03,436.69
10.11.2001-06:00:00,10,11,2001,06,436.3
10.11.2001-09:00:00,10,11,2001,09,461.1
10.11.2001-12:00:00,10,11,2001,12,520.28
10.11.2001-15:00:00,10,11,2001,15,476.05
10.11.2001-18:00:00,10,11,2001,18,448.3
10.11.2001-21:00:00,10,11,2001,21,442.19
10.12.2001-00:00:00,10,12,2001,00,438.21
10.12.2001-03:00:00,10,12,2001,03,436.35
10.12.2001-06:00:00,10,12,2001,06,435.36
10.12.2001-09:00:00,10,12,2001,09,449.72
10.12.2001-12:00:00,10,12,2001,12,519.52
10.12.2001-15:00:00,10,12,2001,15,509.14
10.12.2001-18:00:00,10,12,2001,18,474.28
10.12.2001-21:00:00,10,12,2001,21,454.39
10.13.2001-00:00:00,10,13,2001,00,446.19
10.13.2001-03:00:00,10,13,2001,03,441.86
10.13.2001-06:00:00,10,13,2001,06,446.33
10.13.2001-09:00:00,10,13,2001,09,542.13
10.13.2001-12:00:00,10,13,2001,12,574.98
10.13.2001-15:00:00,10,13,2001,15,548.72
10.13.2001-18:00:00,10,13,2001,18,519.5
10.13.2001-21:00:00,10,13,2001,21,471.62
10.14.2001-00:00:00,10,14,2001,00,449.24
10.14.2001-03:00:00,10,14,2001,03,442.65
10.14.2001-06:00:00,10,14,2001,06,441.2
10.14.2001-09:00:00,10,14,2001,09,456.99
10.14.2001-12:00:00,10,14,2001,12,457.89
10.14.2001-15:00:00,10,14,2001,15,450.16
10.14.2001-18:00:00,10,14,2001,18,442.45
10.14.2001-21:00:00,10,14,2001,21,437.74
10.15.2001-00:00:00,10,15,2001,00,439.01
10.15.2001-03:00:00,10,15,2001,03,440.03
10.15.2001-06:00:00,10,15,2001,06,440.29
10.15.2001-09:00:00,10,15,2001,09,440.83
10.15.2001-12:00:00,10,15,2001,12,430.18
10.15.2001-15:00:00,10,15,2001,15,429.61
10.15.2001-18:00:00,10,15,2001,18,429.14
10.15.2001-21:00:00,10,15,2001,21,432.38
10.16.2001-00:00:00,10,16,2001,00,433.31
10.16.2001-03:00:00,10,16,2001,03,436.85
10.16.2001-06:00:00,10,16,2001,06,437.95
10.16.2001-09:00:00,10,16,2001,09,414.75
10.16.2001-12:00:00,10,16,2001,12,413.72
10.16.2001-15:00:00,10,16,2001,15,414.1
10.16.2001-18:00:00,10,16,2001,18,419.55
10.16.2001-21:00:00,10,16,2001,21,423.49
10.17.2001-00:00:00,10,17,2001,00,425.91
10.17.2001-03:00:00,10,17,2001,03,428.28
10.17.2001-06:00:00,10,17,2001,06,430.13
10.17.2001-09:00:00,10,17,2001,09,415.67
10.17.2001-12:00:00,10,17,2001,12,412.37
10.17.2001-15:00:00,10,17,2001,15,416.78
10.17.2001-18:00:00,10,17,2001,18,423
10.17.2001-21:00:00,10,17,2001,21,426.35
10.18.2001-00:00:00,10,18,2001,00,428.52
10.18.2001-03:00:00,10,18,2001,03,430.11
10.18.2001-06:00:00,10,18,2001,06,430.91
10.18.2001-09:00:00,10,18,2001,09,405.29
10.18.2001-12:00:00,10,18,2001,12,395.9
10.18.2001-15:00:00,10,18,2001,15,402.1
10.18.2001-18:00:00,10,18,2001,18,411.19
10.18.2001-21:00:00,10,18,2001,21,415.33
10.19.2001-00:00:00,10,19,2001,00,417.99
10.19.2001-03:00:00,10,19,2001,03,421.47
10.19.2001-06:00:00,10,19,2001,06,422.96
10.19.2001-09:00:00,10,19,2001,09,421.58
10.19.2001-12:00:00,10,19,2001,12,397.3
10.19.2001-15:00:00,10,19,2001,15,397.99
10.19.2001-18:00:00,10,19,2001,18,408.25
10.19.2001-21:00:00,10,19,2001,21,412.92
10.20.2001-00:00:00,10,20,2001,00,416.02
10.20.2001-03:00:00,10,20,2001,03,419.18
10.20.2001-06:00:00,10,20,2001,06,421.14
10.20.2001-09:00:00,10,20,2001,09,415.52
10.20.2001-12:00:00,10,20,2001,12,395.54
10.20.2001-15:00:00,10,20,2001,15,397.2
10.20.2001-18:00:00,10,20,2001,18,406.26
10.20.2001-21:00:00,10,20,2001,21,410.08
10.21.2001-00:00:00,10,21,2001,00,414.3
10.21.2001-03:00:00,10,21,2001,03,416.93
10.21.2001-06:00:00,10,21,2001,06,417.76
10.21.2001-09:00:00,10,21,2001,09,473.55
10.21.2001-12:00:00,10,21,2001,12,434.74
10.21.2001-15:00:00,10,21,2001,15,419.9
10.21.2001-18:00:00,10,21,2001,18,418.63
10.21.2001-21:00:00,10,21,2001,21,419.29
10.22.2001-00:00:00,10,22,2001,00,421.53
10.22.2001-03:00:00,10,22,2001,03,419.93
10.22.2001-06:00:00,10,22,2001,06,419.1
10.22.2001-09:00:00,10,22,2001,09,420.1
10.22.2001-12:00:00,10,22,2001,12,423.37
10.22.2001-15:00:00,10,22,2001,15,419.24
10.22.2001-18:00:00,10,22,2001,18,418
10.22.2001-21:00:00,10,22,2001,21,417.84
10.23.2001-00:00:00,10,23,2001,00,417.65
10.23.2001-03:00:00,10,23,2001,03,417.46
10.23.2001-06:00:00,10,23,2001,06,417.23
10.23.2001-09:00:00,10,23,2001,09,414.68
10.23.2001-12:00:00,10,23,2001,12,501.77
10.23.2001-15:00:00,10,23,2001,15,452.99
10.23.2001-18:00:00,10,23,2001,18,423.28
10.23.2001-21:00:00,10,23,2001,21,419.44
10.24.2001-00:00:00,10,24,2001,00,417.62
10.24.2001-03:00:00,10,24,2001,03,417.02
10.24.2001-06:00:00,10,24,2001,06,416.5
10.24.2001-09:00:00,10,24,2001,09,412.53
10.24.2001-12:00:00,10,24,2001,12,406.82
10.24.2001-15:00:00,10,24,2001,15,409.66
