TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7444.2
10.01.2001-03:00:00,10,01,2001,03,7517.8
10.01.2001-06:00:00,10,01,2001,06,7473.8
10.01.2001-09:00:00,10,01,2001,09,7091.6
10.01.2001-12:00:00,10,01,2001,12,6839.5
10.01.2001-15:00:00,10,01,2001,15,6909.2
10.01.2001-18:00:00,10,01,2001,18,7145.1
10.01.2001-21:00:00,10,01,2001,21,7307.5
10.02.2001-00:00:00,10,02,2001,00,7401.3
10.02.2001-03:00:00,10,02,2001,03,7468.9
10.02.2001-06:00:00,10,02,2001,06,7403.6
10.02.2001-09:00:00,10,02,2001,09,7039.6
10.02.2001-12:00:00,10,02,2001,12,6789.7
10.02.2001-15:00:00,10,02,2001,15,6860.8
10.02.2001-18:00:00,10,02,2001,18,7087.1
10.02.2001-21:00:00,10,02,2001,21,7244.5
10.03.2001-00:00:00,10,03,2001,00,7335.9
10.03.2001-03:00:00,10,03,2001,03,7404.7
10.03.2001-06:00:00,10,03,2001,06,7407.9
10.03.2001-09:00:00,10,03,2001,09,7031.2
10.03.2001-12:00:00,10,03,2001,12,6769.8
10.03.2001-15:00:00,10,03,2001,15,6838.2
10.03.2001-18:00:00,10,03,2001,18,7061.7
10.03.2001-21:00:00,10,03,2001,21,7214.3
10.04.2001-00:00:00,10,04,2001,00,7302
10.04.2001-03:00:00,10,04,2001,03,7366.5
10.04.2001-06:00:00,10,04,2001,06,7409.1
10.04.2001-09:00:00,10,04,2001,09,7026.6
10.04.2001-12:00:00,10,04,2001,12,6765.4
10.04.2001-15:00:00,10,04,2001,15,6834.7
10.04.2001-18:00:00,10,04,2001,18,7051.6
10.04.2001-21:00:00,10,04,2001,21,7200.4
10.05.2001-00:00:00,10,05,2001,00,7283.7
10.05.2001-03:00:00,10,05,2001,03,7340.2
10.05.2001-06:00:00,10,05,2001,06,7389
10.05.2001-09:00:00,10,05,2001,09,7026.2
10.05.2001-12:00:00,10,05,2001,12,6769.1
10.05.2001-15:00:00,10,05,2001,15,6854.9
10.05.2001-18:00:00,10,05,2001,18,7063.9
10.05.2001-21:00:00,10,05,2001,21,7204.9
10.06.2001-00:00:00,10,06,2001,00,7278.8
10.06.2001-03:00:00,10,06,2001,03,7330.3
10.06.2001-06:00:00,10,06,2001,06,7369.2
10.06.2001-09:00:00,10,06,2001,09,7033.1
10.06.2001-12:00:00,10,06,2001,12,6799.7
10.06.2001-15:00:00,10,06,2001,15,6881.3
10.06.2001-18:00:00,10,06,2001,18,7084.5
10.06.2001-21:00:00,10,06,2001,21,7208.2
10.07.2001-00:00:00,10,07,2001,00,7269.5
10.07.2001-03:00:00,10,07,2001,03,7313.4
10.07.2001-06:00:00,10,07,2001,06,7343.9
10.07.2001-09:00:00,10,07,2001,09,7061
10.07.2001-12:00:00,10,07,2001,12,6868.5
10.07.2001-15:00:00,10,07,2001,15,6948.7
10.07.2001-18:00:00,10,07,2001,18,7131.5
10.07.2001-21:00:00,10,07,2001,21,7241
10.08.2001-00:00:00,10,08,2001,00,7292.4
10.08.2001-03:00:00,10,08,2001,03,7322.3
10.08.2001-06:00:00,10,08,2001,06,7354
10.08.2001-09:00:00,10,08,2001,09,7472.1
10.08.2001-12:00:00,10,08,2001,12,7165.3
10.08.2001-15:00:00,10,08,2001,15,7156.8
10.08.2001-18:00:00,10,08,2001,18,7284.3
10.08.2001-21:00:00,10,08,2001,21,7364.8
10.09.2001-00:00:00,10,09,2001,00,7395.5
10.09.2001-03:00:00,10,09,2001,03,7406
10.09.2001-06:00:00,10,09,2001,06,7400.8
10.09.2001-09:00:00,10,09,2001,09,7325.2
10.09.2001-12:00:00,10,09,2001,12,7025
10.09.2001-15:00:00,10,09,2001,15,7011.6
10.09.2001-18:00:00,10,09,2001,18,7142.6
10.09.2001-21:00:00,10,09,2001,21,7233.3
10.10.2001-00:00:00,10,10,2001,00,7289.2
10.10.2001-03:00:00,10,10,2001,03,7301.5
10.10.2001-06:00:00,10,10,2001,06,7316.3
10.10.2001-09:00:00,10,10,2001,09,8184.3
10.10.2001-12:00:00,10,10,2001,12,8789.2
10.10.2001-15:00:00,10,10,2001,15,8206.6
10.10.2001-18:00:00,10,10,2001,18,7888.1
10.10.2001-21:00:00,10,10,2001,21,7785.8
10.11.2001-00:00:00,10,11,2001,00,7754.9
10.11.2001-03:00:00,10,11,2001,03,7729.4
10.11.2001-06:00:00,10,11,2001,06,7686.1
10.11.2001-09:00:00,10,11,2001,09,7928
10.11.2001-12:00:00,10,11,2001,12,8728.6
10.11.2001-15:00:00,10,11,2001,15,8339.5
10.11.2001-18:00:00,10,11,2001,18,7977.8
10.11.2001-21:00:00,10,11,2001,21,7860
10.12.2001-00:00:00,10,12,2001,00,7814
10.12.2001-03:00:00,10,12,2001,03,7801.5
10.12.2001-06:00:00,10,12,2001,06,7761.7
10.12.2001-09:00:00,10,12,2001,09,7937.1
10.12.2001-12:00:00,10,12,2001,12,8937
10.12.2001-15:00:00,10,12,2001,15,8861.8
10.12.2001-18:00:00,10,12,2001,18,8433.2
10.12.2001-21:00:00,10,12,2001,21,8212.7
10.13.2001-00:00:00,10,13,2001,00,8163.4
10.13.2001-03:00:00,10,13,2001,03,8148
10.13.2001-06:00:00,10,13,2001,06,8295.9
