TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.336
10.01.2001-03:00:00,10,01,2001,03,79.813
10.01.2001-06:00:00,10,01,2001,06,75.753
10.01.2001-09:00:00,10,01,2001,09,56.028
10.01.2001-12:00:00,10,01,2001,12,51.617
10.01.2001-15:00:00,10,01,2001,15,58.311
10.01.2001-18:00:00,10,01,2001,18,70.599
10.01.2001-21:00:00,10,01,2001,21,76.334
10.02.2001-00:00:00,10,02,2001,00,76.776
10.02.2001-03:00:00,10,02,2001,03,78.441
10.02.2001-06:00:00,10,02,2001,06,74.049
10.02.2001-09:00:00,10,02,2001,09,55.934
10.02.2001-12:00:00,10,02,2001,12,52.22
10.02.2001-15:00:00,10,02,2001,15,57.88
10.02.2001-18:00:00,10,02,2001,18,70.38
10.02.2001-21:00:00,10,02,2001,21,76.067
10.03.2001-00:00:00,10,03,2001,00,76.546
10.03.2001-03:00:00,10,03,2001,03,78.688
10.03.2001-06:00:00,10,03,2001,06,79.341
10.03.2001-09:00:00,10,03,2001,09,56.443
10.03.2001-12:00:00,10,03,2001,12,52.512
10.03.2001-15:00:00,10,03,2001,15,60.837
10.03.2001-18:00:00,10,03,2001,18,70.777
10.03.2001-21:00:00,10,03,2001,21,75.889
10.04.2001-00:00:00,10,04,2001,00,76.358
10.04.2001-03:00:00,10,04,2001,03,78.968
10.04.2001-06:00:00,10,04,2001,06,80.657
10.04.2001-09:00:00,10,04,2001,09,57.379
10.04.2001-12:00:00,10,04,2001,12,53.837
10.04.2001-15:00:00,10,04,2001,15,61.722
10.04.2001-18:00:00,10,04,2001,18,70.887
10.04.2001-21:00:00,10,04,2001,21,75.852
10.05.2001-00:00:00,10,05,2001,00,76.251
10.05.2001-03:00:00,10,05,2001,03,81.388
10.05.2001-06:00:00,10,05,2001,06,81.219
10.05.2001-09:00:00,10,05,2001,09,58.834
10.05.2001-12:00:00,10,05,2001,12,56.098
10.05.2001-15:00:00,10,05,2001,15,63.625
10.05.2001-18:00:00,10,05,2001,18,71.375
10.05.2001-21:00:00,10,05,2001,21,75.824
10.06.2001-00:00:00,10,06,2001,00,77.86
10.06.2001-03:00:00,10,06,2001,03,82.911
10.06.2001-06:00:00,10,06,2001,06,81.356
10.06.2001-09:00:00,10,06,2001,09,61.276
10.06.2001-12:00:00,10,06,2001,12,58.675
10.06.2001-15:00:00,10,06,2001,15,66.161
10.06.2001-18:00:00,10,06,2001,18,71.816
10.06.2001-21:00:00,10,06,2001,21,76.001
10.07.2001-00:00:00,10,07,2001,00,80.628
10.07.2001-03:00:00,10,07,2001,03,82.834
10.07.2001-06:00:00,10,07,2001,06,81.259
10.07.2001-09:00:00,10,07,2001,09,64.098
10.07.2001-12:00:00,10,07,2001,12,61.368
10.07.2001-15:00:00,10,07,2001,15,68.474
10.07.2001-18:00:00,10,07,2001,18,72.862
10.07.2001-21:00:00,10,07,2001,21,79.068
10.08.2001-00:00:00,10,08,2001,00,82.455
10.08.2001-03:00:00,10,08,2001,03,82.761
10.08.2001-06:00:00,10,08,2001,06,82.806
10.08.2001-09:00:00,10,08,2001,09,82.115
10.08.2001-12:00:00,10,08,2001,12,71.319
10.08.2001-15:00:00,10,08,2001,15,76.134
10.08.2001-18:00:00,10,08,2001,18,80.728
10.08.2001-21:00:00,10,08,2001,21,81.483
10.09.2001-00:00:00,10,09,2001,00,82.731
10.09.2001-03:00:00,10,09,2001,03,82.94
10.09.2001-06:00:00,10,09,2001,06,83.117
10.09.2001-09:00:00,10,09,2001,09,76.24
10.09.2001-12:00:00,10,09,2001,12,68.859
10.09.2001-15:00:00,10,09,2001,15,73.557
10.09.2001-18:00:00,10,09,2001,18,74.139
10.09.2001-21:00:00,10,09,2001,21,79.39
10.10.2001-00:00:00,10,10,2001,00,82.306
10.10.2001-03:00:00,10,10,2001,03,82.585
10.10.2001-06:00:00,10,10,2001,06,82.892
10.10.2001-09:00:00,10,10,2001,09,114
10.10.2001-12:00:00,10,10,2001,12,128.24
10.10.2001-15:00:00,10,10,2001,15,99.936
10.10.2001-18:00:00,10,10,2001,18,96.962
10.10.2001-21:00:00,10,10,2001,21,93.41
10.11.2001-00:00:00,10,11,2001,00,86.707
