TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.247
10.01.2001-03:00:00,10,01,2001,03,30.266
10.01.2001-06:00:00,10,01,2001,06,29.826
10.01.2001-09:00:00,10,01,2001,09,26.522
10.01.2001-12:00:00,10,01,2001,12,24.885
10.01.2001-15:00:00,10,01,2001,15,24.784
10.01.2001-18:00:00,10,01,2001,18,27.333
10.01.2001-21:00:00,10,01,2001,21,29.965
10.02.2001-00:00:00,10,02,2001,00,30.102
10.02.2001-03:00:00,10,02,2001,03,30.121
10.02.2001-06:00:00,10,02,2001,06,29.634
10.02.2001-09:00:00,10,02,2001,09,26.426
10.02.2001-12:00:00,10,02,2001,12,24.8
10.02.2001-15:00:00,10,02,2001,15,24.699
10.02.2001-18:00:00,10,02,2001,18,27.232
10.02.2001-21:00:00,10,02,2001,21,29.85
10.03.2001-00:00:00,10,03,2001,00,29.998
10.03.2001-03:00:00,10,03,2001,03,30.019
10.03.2001-06:00:00,10,03,2001,06,29.629
10.03.2001-09:00:00,10,03,2001,09,26.483
10.03.2001-12:00:00,10,03,2001,12,24.725
10.03.2001-15:00:00,10,03,2001,15,24.621
10.03.2001-18:00:00,10,03,2001,18,27.48
10.03.2001-21:00:00,10,03,2001,21,29.757
10.04.2001-00:00:00,10,04,2001,00,29.885
10.04.2001-03:00:00,10,04,2001,03,29.904
10.04.2001-06:00:00,10,04,2001,06,29.588
10.04.2001-09:00:00,10,04,2001,09,26.56
10.04.2001-12:00:00,10,04,2001,12,24.657
10.04.2001-15:00:00,10,04,2001,15,24.553
10.04.2001-18:00:00,10,04,2001,18,28.097
10.04.2001-21:00:00,10,04,2001,21,29.707
10.05.2001-00:00:00,10,05,2001,00,29.799
10.05.2001-03:00:00,10,05,2001,03,29.817
10.05.2001-06:00:00,10,05,2001,06,29.806
10.05.2001-09:00:00,10,05,2001,09,26.766
10.05.2001-12:00:00,10,05,2001,12,24.6
10.05.2001-15:00:00,10,05,2001,15,24.495
10.05.2001-18:00:00,10,05,2001,18,29.05
10.05.2001-21:00:00,10,05,2001,21,29.652
10.06.2001-00:00:00,10,06,2001,00,29.685
10.06.2001-03:00:00,10,06,2001,03,29.699
10.06.2001-06:00:00,10,06,2001,06,29.69
10.06.2001-09:00:00,10,06,2001,09,27.206
10.06.2001-12:00:00,10,06,2001,12,24.95
10.06.2001-15:00:00,10,06,2001,15,25.701
10.06.2001-18:00:00,10,06,2001,18,29.38
10.06.2001-21:00:00,10,06,2001,21,29.559
10.07.2001-00:00:00,10,07,2001,00,29.566
10.07.2001-03:00:00,10,07,2001,03,29.573
10.07.2001-06:00:00,10,07,2001,06,29.347
10.07.2001-09:00:00,10,07,2001,09,27.42
10.07.2001-12:00:00,10,07,2001,12,25.702
10.07.2001-15:00:00,10,07,2001,15,26.385
10.07.2001-18:00:00,10,07,2001,18,29.32
10.07.2001-21:00:00,10,07,2001,21,29.465
10.08.2001-00:00:00,10,08,2001,00,29.511
10.08.2001-03:00:00,10,08,2001,03,29.503
10.08.2001-06:00:00,10,08,2001,06,29.428
10.08.2001-09:00:00,10,08,2001,09,28.71
10.08.2001-12:00:00,10,08,2001,12,26.24
10.08.2001-15:00:00,10,08,2001,15,26.332
10.08.2001-18:00:00,10,08,2001,18,29.217
10.08.2001-21:00:00,10,08,2001,21,29.35
10.09.2001-00:00:00,10,09,2001,00,29.338
10.09.2001-03:00:00,10,09,2001,03,29.337
10.09.2001-06:00:00,10,09,2001,06,28.933
10.09.2001-09:00:00,10,09,2001,09,27.277
10.09.2001-12:00:00,10,09,2001,12,26.138
10.09.2001-15:00:00,10,09,2001,15,25.599
10.09.2001-18:00:00,10,09,2001,18,29.066
10.09.2001-21:00:00,10,09,2001,21,29.256
10.10.2001-00:00:00,10,10,2001,00,29.444
10.10.2001-03:00:00,10,10,2001,03,29.314
10.10.2001-06:00:00,10,10,2001,06,29.298
10.10.2001-09:00:00,10,10,2001,09,36.525
10.10.2001-12:00:00,10,10,2001,12,41.931
10.10.2001-15:00:00,10,10,2001,15,33.427
10.10.2001-18:00:00,10,10,2001,18,29.599
10.10.2001-21:00:00,10,10,2001,21,29.456
10.11.2001-00:00:00,10,11,2001,00,29.402
10.11.2001-03:00:00,10,11,2001,03,29.388
10.11.2001-06:00:00,10,11,2001,06,29.291
