TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,208.68
10.01.2001-03:00:00,10,01,2001,03,209.13
10.01.2001-06:00:00,10,01,2001,06,205.47
10.01.2001-09:00:00,10,01,2001,09,198.76
10.01.2001-12:00:00,10,01,2001,12,196.88
10.01.2001-15:00:00,10,01,2001,15,200.55
10.01.2001-18:00:00,10,01,2001,18,201.74
10.01.2001-21:00:00,10,01,2001,21,202.13
10.02.2001-00:00:00,10,02,2001,00,204.96
10.02.2001-03:00:00,10,02,2001,03,205.67
10.02.2001-06:00:00,10,02,2001,06,201.59
10.02.2001-09:00:00,10,02,2001,09,195.77
10.02.2001-12:00:00,10,02,2001,12,194.05
10.02.2001-15:00:00,10,02,2001,15,197.63
10.02.2001-18:00:00,10,02,2001,18,198.83
10.02.2001-21:00:00,10,02,2001,21,198.87
10.03.2001-00:00:00,10,03,2001,00,201.08
10.03.2001-03:00:00,10,03,2001,03,202.47
10.03.2001-06:00:00,10,03,2001,06,199.35
10.03.2001-09:00:00,10,03,2001,09,193.22
10.03.2001-12:00:00,10,03,2001,12,191.45
10.03.2001-15:00:00,10,03,2001,15,194.96
10.03.2001-18:00:00,10,03,2001,18,196.1
10.03.2001-21:00:00,10,03,2001,21,196.11
10.04.2001-00:00:00,10,04,2001,00,197.73
10.04.2001-03:00:00,10,04,2001,03,198.96
10.04.2001-06:00:00,10,04,2001,06,197.05
10.04.2001-09:00:00,10,04,2001,09,190.87
10.04.2001-12:00:00,10,04,2001,12,189.15
10.04.2001-15:00:00,10,04,2001,15,192.51
10.04.2001-18:00:00,10,04,2001,18,193.55
10.04.2001-21:00:00,10,04,2001,21,193.71
10.05.2001-00:00:00,10,05,2001,00,195.16
10.05.2001-03:00:00,10,05,2001,03,195.73
10.05.2001-06:00:00,10,05,2001,06,196.4
10.05.2001-09:00:00,10,05,2001,09,188.93
10.05.2001-12:00:00,10,05,2001,12,187.12
10.05.2001-15:00:00,10,05,2001,15,190.33
10.05.2001-18:00:00,10,05,2001,18,191.21
10.05.2001-21:00:00,10,05,2001,21,191.71
10.06.2001-00:00:00,10,06,2001,00,192.69
10.06.2001-03:00:00,10,06,2001,03,192.61
10.06.2001-06:00:00,10,06,2001,06,193.65
10.06.2001-09:00:00,10,06,2001,09,187.26
10.06.2001-12:00:00,10,06,2001,12,185.67
10.06.2001-15:00:00,10,06,2001,15,188.21
10.06.2001-18:00:00,10,06,2001,18,188.95
10.06.2001-21:00:00,10,06,2001,21,190.11
10.07.2001-00:00:00,10,07,2001,00,190.32
10.07.2001-03:00:00,10,07,2001,03,190.19
10.07.2001-06:00:00,10,07,2001,06,191
10.07.2001-09:00:00,10,07,2001,09,185.49
10.07.2001-12:00:00,10,07,2001,12,184.2
10.07.2001-15:00:00,10,07,2001,15,186.25
10.07.2001-18:00:00,10,07,2001,18,187.1
10.07.2001-21:00:00,10,07,2001,21,188.18
10.08.2001-00:00:00,10,08,2001,00,188.13
10.08.2001-03:00:00,10,08,2001,03,188.22
10.08.2001-06:00:00,10,08,2001,06,188.61
10.08.2001-09:00:00,10,08,2001,09,200.18
10.08.2001-12:00:00,10,08,2001,12,189.14
10.08.2001-15:00:00,10,08,2001,15,187.49
10.08.2001-18:00:00,10,08,2001,18,187.8
10.08.2001-21:00:00,10,08,2001,21,189.48
10.09.2001-00:00:00,10,09,2001,00,187.04
10.09.2001-03:00:00,10,09,2001,03,187.38
10.09.2001-06:00:00,10,09,2001,06,184.66
10.09.2001-09:00:00,10,09,2001,09,181.47
10.09.2001-12:00:00,10,09,2001,12,180.27
10.09.2001-15:00:00,10,09,2001,15,181.76
10.09.2001-18:00:00,10,09,2001,18,182.42
10.09.2001-21:00:00,10,09,2001,21,183.52
10.10.2001-00:00:00,10,10,2001,00,183.51
10.10.2001-03:00:00,10,10,2001,03,183.32
10.10.2001-06:00:00,10,10,2001,06,183.12
10.10.2001-09:00:00,10,10,2001,09,264.59
10.10.2001-12:00:00,10,10,2001,12,310.72
10.10.2001-15:00:00,10,10,2001,15,219.42
10.10.2001-18:00:00,10,10,2001,18,190.12
10.10.2001-21:00:00,10,10,2001,21,185.94
10.11.2001-00:00:00,10,11,2001,00,185.44
10.11.2001-03:00:00,10,11,2001,03,185.15
10.11.2001-06:00:00,10,11,2001,06,184.86
10.11.2001-09:00:00,10,11,2001,09,233.89
10.11.2001-12:00:00,10,11,2001,12,315.62
10.11.2001-15:00:00,10,11,2001,15,226.2
10.11.2001-18:00:00,10,11,2001,18,192.08
10.11.2001-21:00:00,10,11,2001,21,186.54
10.12.2001-00:00:00,10,12,2001,00,185.89
10.12.2001-03:00:00,10,12,2001,03,185.57
10.12.2001-06:00:00,10,12,2001,06,185.15
10.12.2001-09:00:00,10,12,2001,09,229.76
10.12.2001-12:00:00,10,12,2001,12,279.66
10.12.2001-15:00:00,10,12,2001,15,233.06
10.12.2001-18:00:00,10,12,2001,18,202.24
10.12.2001-21:00:00,10,12,2001,21,190.26
10.13.2001-00:00:00,10,13,2001,00,191.76
10.13.2001-03:00:00,10,13,2001,03,194.13
10.13.2001-06:00:00,10,13,2001,06,201.44
10.13.2001-09:00:00,10,13,2001,09,232.58
10.13.2001-12:00:00,10,13,2001,12,205.83
10.13.2001-15:00:00,10,13,2001,15,187.86
10.13.2001-18:00:00,10,13,2001,18,183.44
10.13.2001-21:00:00,10,13,2001,21,182.81
10.14.2001-00:00:00,10,14,2001,00,184.72
10.14.2001-03:00:00,10,14,2001,03,184.13
10.14.2001-06:00:00,10,14,2001,06,185.57
