TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,228.16
10.01.2001-03:00:00,10,01,2001,03,230.23
10.01.2001-06:00:00,10,01,2001,06,225.27
10.01.2001-09:00:00,10,01,2001,09,194.75
10.01.2001-12:00:00,10,01,2001,12,192.28
10.01.2001-15:00:00,10,01,2001,15,204.66
10.01.2001-18:00:00,10,01,2001,18,213.81
10.01.2001-21:00:00,10,01,2001,21,224.81
10.02.2001-00:00:00,10,02,2001,00,227.82
10.02.2001-03:00:00,10,02,2001,03,228.39
10.02.2001-06:00:00,10,02,2001,06,221.31
10.02.2001-09:00:00,10,02,2001,09,192.82
10.02.2001-12:00:00,10,02,2001,12,190.82
10.02.2001-15:00:00,10,02,2001,15,202.5
10.02.2001-18:00:00,10,02,2001,18,211.53
10.02.2001-21:00:00,10,02,2001,21,222.13
10.03.2001-00:00:00,10,03,2001,00,225.85
10.03.2001-03:00:00,10,03,2001,03,226.73
10.03.2001-06:00:00,10,03,2001,06,221.78
10.03.2001-09:00:00,10,03,2001,09,191.92
10.03.2001-12:00:00,10,03,2001,12,189.64
10.03.2001-15:00:00,10,03,2001,15,201.31
10.03.2001-18:00:00,10,03,2001,18,210.63
10.03.2001-21:00:00,10,03,2001,21,220.16
10.04.2001-00:00:00,10,04,2001,00,223.92
10.04.2001-03:00:00,10,04,2001,03,224.75
10.04.2001-06:00:00,10,04,2001,06,224.44
10.04.2001-09:00:00,10,04,2001,09,193.11
10.04.2001-12:00:00,10,04,2001,12,190.22
10.04.2001-15:00:00,10,04,2001,15,200.86
10.04.2001-18:00:00,10,04,2001,18,211.03
10.04.2001-21:00:00,10,04,2001,21,220.09
10.05.2001-00:00:00,10,05,2001,00,222.92
10.05.2001-03:00:00,10,05,2001,03,222.87
10.05.2001-06:00:00,10,05,2001,06,222.76
10.05.2001-09:00:00,10,05,2001,09,194.42
10.05.2001-12:00:00,10,05,2001,12,190.84
10.05.2001-15:00:00,10,05,2001,15,201.19
10.05.2001-18:00:00,10,05,2001,18,212.68
10.05.2001-21:00:00,10,05,2001,21,219.8
10.06.2001-00:00:00,10,06,2001,00,220.96
10.06.2001-03:00:00,10,06,2001,03,220.82
10.06.2001-06:00:00,10,06,2001,06,220.71
10.06.2001-09:00:00,10,06,2001,09,194.63
10.06.2001-12:00:00,10,06,2001,12,191.23
10.06.2001-15:00:00,10,06,2001,15,200.06
10.06.2001-18:00:00,10,06,2001,18,213.16
10.06.2001-21:00:00,10,06,2001,21,218.16
10.07.2001-00:00:00,10,07,2001,00,219.64
10.07.2001-03:00:00,10,07,2001,03,219.07
10.07.2001-06:00:00,10,07,2001,06,218.95
10.07.2001-09:00:00,10,07,2001,09,197.03
10.07.2001-12:00:00,10,07,2001,12,193.77
10.07.2001-15:00:00,10,07,2001,15,202.05
10.07.2001-18:00:00,10,07,2001,18,213.93
10.07.2001-21:00:00,10,07,2001,21,217.06
10.08.2001-00:00:00,10,08,2001,00,217.57
10.08.2001-03:00:00,10,08,2001,03,217.26
10.08.2001-06:00:00,10,08,2001,06,217.37
10.08.2001-09:00:00,10,08,2001,09,231.66
10.08.2001-12:00:00,10,08,2001,12,198.59
10.08.2001-15:00:00,10,08,2001,15,203.71
10.08.2001-18:00:00,10,08,2001,18,215.11
10.08.2001-21:00:00,10,08,2001,21,217.16
10.09.2001-00:00:00,10,09,2001,00,216.89
10.09.2001-03:00:00,10,09,2001,03,215.8
10.09.2001-06:00:00,10,09,2001,06,213.19
10.09.2001-09:00:00,10,09,2001,09,210.1
10.09.2001-12:00:00,10,09,2001,12,192.35
10.09.2001-15:00:00,10,09,2001,15,196.8
10.09.2001-18:00:00,10,09,2001,18,206.72
10.09.2001-21:00:00,10,09,2001,21,211.26
10.10.2001-00:00:00,10,10,2001,00,214.03
10.10.2001-03:00:00,10,10,2001,03,214.26
10.10.2001-06:00:00,10,10,2001,06,214.16
10.10.2001-09:00:00,10,10,2001,09,289.64
10.10.2001-12:00:00,10,10,2001,12,293.53
10.10.2001-15:00:00,10,10,2001,15,218.7
10.10.2001-18:00:00,10,10,2001,18,214.33
10.10.2001-21:00:00,10,10,2001,21,215.17
10.11.2001-00:00:00,10,11,2001,00,214.53
10.11.2001-03:00:00,10,11,2001,03,214.38
10.11.2001-06:00:00,10,11,2001,06,214.23
10.11.2001-09:00:00,10,11,2001,09,211.9
10.11.2001-12:00:00,10,11,2001,12,249.34
10.11.2001-15:00:00,10,11,2001,15,230.23
10.11.2001-18:00:00,10,11,2001,18,214.05
10.11.2001-21:00:00,10,11,2001,21,214
10.12.2001-00:00:00,10,12,2001,00,213.87
10.12.2001-03:00:00,10,12,2001,03,213.9
10.12.2001-06:00:00,10,12,2001,06,213.7
10.12.2001-09:00:00,10,12,2001,09,222.4
10.12.2001-12:00:00,10,12,2001,12,309.81
10.12.2001-15:00:00,10,12,2001,15,281.52
10.12.2001-18:00:00,10,12,2001,18,240.69
10.12.2001-21:00:00,10,12,2001,21,232.03
10.13.2001-00:00:00,10,13,2001,00,234.46
10.13.2001-03:00:00,10,13,2001,03,237.41
10.13.2001-06:00:00,10,13,2001,06,261.2
10.13.2001-09:00:00,10,13,2001,09,372.64
10.13.2001-12:00:00,10,13,2001,12,403.04
10.13.2001-15:00:00,10,13,2001,15,274.51
10.13.2001-18:00:00,10,13,2001,18,243.54
10.13.2001-21:00:00,10,13,2001,21,227.06
10.14.2001-00:00:00,10,14,2001,00,222.55
10.14.2001-03:00:00,10,14,2001,03,222.08
10.14.2001-06:00:00,10,14,2001,06,223.55
10.14.2001-09:00:00,10,14,2001,09,225.56
10.14.2001-12:00:00,10,14,2001,12,218.1
10.14.2001-15:00:00,10,14,2001,15,213.94
10.14.2001-18:00:00,10,14,2001,18,219.34
10.14.2001-21:00:00,10,14,2001,21,220.67
10.15.2001-00:00:00,10,15,2001,00,220.53
10.15.2001-03:00:00,10,15,2001,03,220.46
10.15.2001-06:00:00,10,15,2001,06,220.24
10.15.2001-09:00:00,10,15,2001,09,219.55
10.15.2001-12:00:00,10,15,2001,12,204.54
10.15.2001-15:00:00,10,15,2001,15,208.83
10.15.2001-18:00:00,10,15,2001,18,216.46
10.15.2001-21:00:00,10,15,2001,21,218.65
10.16.2001-00:00:00,10,16,2001,00,218.6
10.16.2001-03:00:00,10,16,2001,03,218.31
10.16.2001-06:00:00,10,16,2001,06,218.09
10.16.2001-09:00:00,10,16,2001,09,200.08
10.16.2001-12:00:00,10,16,2001,12,197.8
10.16.2001-15:00:00,10,16,2001,15,204.09
10.16.2001-18:00:00,10,16,2001,18,211.74
10.16.2001-21:00:00,10,16,2001,21,214.67
10.17.2001-00:00:00,10,17,2001,00,214.77
10.17.2001-03:00:00,10,17,2001,03,215.38
10.17.2001-06:00:00,10,17,2001,06,215.75
10.17.2001-09:00:00,10,17,2001,09,204.99
10.17.2001-12:00:00,10,17,2001,12,205.43
10.17.2001-15:00:00,10,17,2001,15,208.09
10.17.2001-18:00:00,10,17,2001,18,212.27
10.17.2001-21:00:00,10,17,2001,21,212.94
10.18.2001-00:00:00,10,18,2001,00,213.62
10.18.2001-03:00:00,10,18,2001,03,214.07
10.18.2001-06:00:00,10,18,2001,06,212.96
10.18.2001-09:00:00,10,18,2001,09,200.56
10.18.2001-12:00:00,10,18,2001,12,192.06
10.18.2001-15:00:00,10,18,2001,15,199.04
10.18.2001-18:00:00,10,18,2001,18,207.07
10.18.2001-21:00:00,10,18,2001,21,209.28
10.19.2001-00:00:00,10,19,2001,00,210.44
10.19.2001-03:00:00,10,19,2001,03,210.64
10.19.2001-06:00:00,10,19,2001,06,210.22
10.19.2001-09:00:00,10,19,2001,09,213.32
10.19.2001-12:00:00,10,19,2001,12,191.99
10.19.2001-15:00:00,10,19,2001,15,198.41
10.19.2001-18:00:00,10,19,2001,18,206.09
10.19.2001-21:00:00,10,19,2001,21,208.74
10.20.2001-00:00:00,10,20,2001,00,209.97
10.20.2001-03:00:00,10,20,2001,03,209.19
10.20.2001-06:00:00,10,20,2001,06,209.34
10.20.2001-09:00:00,10,20,2001,09,195.5
10.20.2001-12:00:00,10,20,2001,12,193.6
10.20.2001-15:00:00,10,20,2001,15,198.86
10.20.2001-18:00:00,10,20,2001,18,203.9
10.20.2001-21:00:00,10,20,2001,21,206.54
10.21.2001-00:00:00,10,21,2001,00,206.77
10.21.2001-03:00:00,10,21,2001,03,206.73
10.21.2001-06:00:00,10,21,2001,06,206.5
10.21.2001-09:00:00,10,21,2001,09,247.54
10.21.2001-12:00:00,10,21,2001,12,209.33
10.21.2001-15:00:00,10,21,2001,15,206.44
10.21.2001-18:00:00,10,21,2001,18,206.85
10.21.2001-21:00:00,10,21,2001,21,207.25
10.22.2001-00:00:00,10,22,2001,00,215.13
10.22.2001-03:00:00,10,22,2001,03,207.37
10.22.2001-06:00:00,10,22,2001,06,206.87
10.22.2001-09:00:00,10,22,2001,09,213.71
10.22.2001-12:00:00,10,22,2001,12,243.21
10.22.2001-15:00:00,10,22,2001,15,209
10.22.2001-18:00:00,10,22,2001,18,207.89
10.22.2001-21:00:00,10,22,2001,21,207.61
10.23.2001-00:00:00,10,23,2001,00,207.41
10.23.2001-03:00:00,10,23,2001,03,207.2
10.23.2001-06:00:00,10,23,2001,06,206.79
10.23.2001-09:00:00,10,23,2001,09,206.15
10.23.2001-12:00:00,10,23,2001,12,306.26
10.23.2001-15:00:00,10,23,2001,15,230.15
10.23.2001-18:00:00,10,23,2001,18,209.54
10.23.2001-21:00:00,10,23,2001,21,208.96
10.24.2001-00:00:00,10,24,2001,00,208.04
