TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1672.5
10.01.2001-03:00:00,10,01,2001,03,1710
10.01.2001-06:00:00,10,01,2001,06,1663.4
10.01.2001-09:00:00,10,01,2001,09,1435.5
10.01.2001-12:00:00,10,01,2001,12,1322.8
10.01.2001-15:00:00,10,01,2001,15,1388.4
10.01.2001-18:00:00,10,01,2001,18,1533.3
10.01.2001-21:00:00,10,01,2001,21,1623.4
10.02.2001-00:00:00,10,02,2001,00,1668
10.02.2001-03:00:00,10,02,2001,03,1692.5
10.02.2001-06:00:00,10,02,2001,06,1635.3
10.02.2001-09:00:00,10,02,2001,09,1423.2
10.02.2001-12:00:00,10,02,2001,12,1308.8
10.02.2001-15:00:00,10,02,2001,15,1383.9
10.02.2001-18:00:00,10,02,2001,18,1524.5
10.02.2001-21:00:00,10,02,2001,21,1614.5
10.03.2001-00:00:00,10,03,2001,00,1658.6
10.03.2001-03:00:00,10,03,2001,03,1683.4
10.03.2001-06:00:00,10,03,2001,06,1664.7
10.03.2001-09:00:00,10,03,2001,09,1434.9
10.03.2001-12:00:00,10,03,2001,12,1313.9
10.03.2001-15:00:00,10,03,2001,15,1380.8
10.03.2001-18:00:00,10,03,2001,18,1522.4
10.03.2001-21:00:00,10,03,2001,21,1610.4
10.04.2001-00:00:00,10,04,2001,00,1652.6
10.04.2001-03:00:00,10,04,2001,03,1676.5
10.04.2001-06:00:00,10,04,2001,06,1681.8
10.04.2001-09:00:00,10,04,2001,09,1442.5
10.04.2001-12:00:00,10,04,2001,12,1321.8
10.04.2001-15:00:00,10,04,2001,15,1389.8
10.04.2001-18:00:00,10,04,2001,18,1531.3
10.04.2001-21:00:00,10,04,2001,21,1614.7
10.05.2001-00:00:00,10,05,2001,00,1653.4
10.05.2001-03:00:00,10,05,2001,03,1667.5
10.05.2001-06:00:00,10,05,2001,06,1675
10.05.2001-09:00:00,10,05,2001,09,1451.5
10.05.2001-12:00:00,10,05,2001,12,1334.3
10.05.2001-15:00:00,10,05,2001,15,1408.9
10.05.2001-18:00:00,10,05,2001,18,1548.1
10.05.2001-21:00:00,10,05,2001,21,1624.9
10.06.2001-00:00:00,10,06,2001,00,1651.9
10.06.2001-03:00:00,10,06,2001,03,1663.8
10.06.2001-06:00:00,10,06,2001,06,1668.2
10.06.2001-09:00:00,10,06,2001,09,1461.7
10.06.2001-12:00:00,10,06,2001,12,1357.3
10.06.2001-15:00:00,10,06,2001,15,1428.1
10.06.2001-18:00:00,10,06,2001,18,1571
10.06.2001-21:00:00,10,06,2001,21,1627.8
10.07.2001-00:00:00,10,07,2001,00,1645.6
10.07.2001-03:00:00,10,07,2001,03,1661.1
10.07.2001-06:00:00,10,07,2001,06,1664.9
10.07.2001-09:00:00,10,07,2001,09,1487.7
