TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30670
10.01.2001-03:00:00,10,01,2001,03,30520
10.01.2001-06:00:00,10,01,2001,06,30605
10.01.2001-09:00:00,10,01,2001,09,30785
10.01.2001-12:00:00,10,01,2001,12,30940
10.01.2001-15:00:00,10,01,2001,15,30997
10.01.2001-18:00:00,10,01,2001,18,30890
10.01.2001-21:00:00,10,01,2001,21,30645
10.02.2001-00:00:00,10,02,2001,00,30405
10.02.2001-03:00:00,10,02,2001,03,30325
10.02.2001-06:00:00,10,02,2001,06,30444
10.02.2001-09:00:00,10,02,2001,09,30629
10.02.2001-12:00:00,10,02,2001,12,30771
10.02.2001-15:00:00,10,02,2001,15,30808
10.02.2001-18:00:00,10,02,2001,18,30683
10.02.2001-21:00:00,10,02,2001,21,30427
10.03.2001-00:00:00,10,03,2001,00,30183
10.03.2001-03:00:00,10,03,2001,03,30101
10.03.2001-06:00:00,10,03,2001,06,30231
10.03.2001-09:00:00,10,03,2001,09,30429
10.03.2001-12:00:00,10,03,2001,12,30582
10.03.2001-15:00:00,10,03,2001,15,30636
10.03.2001-18:00:00,10,03,2001,18,30533
10.03.2001-21:00:00,10,03,2001,21,30299
10.04.2001-00:00:00,10,04,2001,00,30069
10.04.2001-03:00:00,10,04,2001,03,29995
10.04.2001-06:00:00,10,04,2001,06,30128
10.04.2001-09:00:00,10,04,2001,09,30325
10.04.2001-12:00:00,10,04,2001,12,30482
10.04.2001-15:00:00,10,04,2001,15,30553
10.04.2001-18:00:00,10,04,2001,18,30478
10.04.2001-21:00:00,10,04,2001,21,30277
10.05.2001-00:00:00,10,05,2001,00,30075
10.05.2001-03:00:00,10,05,2001,03,30016
10.05.2001-06:00:00,10,05,2001,06,30158
10.05.2001-09:00:00,10,05,2001,09,30356
10.05.2001-12:00:00,10,05,2001,12,30510
10.05.2001-15:00:00,10,05,2001,15,30584
10.05.2001-18:00:00,10,05,2001,18,30523
10.05.2001-21:00:00,10,05,2001,21,30343
10.06.2001-00:00:00,10,06,2001,00,30161
10.06.2001-03:00:00,10,06,2001,03,30114
10.06.2001-06:00:00,10,06,2001,06,30245
10.06.2001-09:00:00,10,06,2001,09,30425
10.06.2001-12:00:00,10,06,2001,12,30560
10.06.2001-15:00:00,10,06,2001,15,30619
10.06.2001-18:00:00,10,06,2001,18,30557
10.06.2001-21:00:00,10,06,2001,21,30389
10.07.2001-00:00:00,10,07,2001,00,30226
10.07.2001-03:00:00,10,07,2001,03,30189
10.07.2001-06:00:00,10,07,2001,06,30314
