TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,324.93
10.01.2001-03:00:00,10,01,2001,03,337.99
10.01.2001-06:00:00,10,01,2001,06,301.14
10.01.2001-09:00:00,10,01,2001,09,238.68
10.01.2001-12:00:00,10,01,2001,12,219.97
10.01.2001-15:00:00,10,01,2001,15,264.48
10.01.2001-18:00:00,10,01,2001,18,289.18
10.01.2001-21:00:00,10,01,2001,21,319.66
10.02.2001-00:00:00,10,02,2001,00,329.56
10.02.2001-03:00:00,10,02,2001,03,336.26
10.02.2001-06:00:00,10,02,2001,06,302.87
10.02.2001-09:00:00,10,02,2001,09,238.61
10.02.2001-12:00:00,10,02,2001,12,222.92
10.02.2001-15:00:00,10,02,2001,15,263.98
10.02.2001-18:00:00,10,02,2001,18,288.96
10.02.2001-21:00:00,10,02,2001,21,317.97
10.03.2001-00:00:00,10,03,2001,00,327.99
10.03.2001-03:00:00,10,03,2001,03,334.64
10.03.2001-06:00:00,10,03,2001,06,313.49
10.03.2001-09:00:00,10,03,2001,09,245.15
10.03.2001-12:00:00,10,03,2001,12,222.14
10.03.2001-15:00:00,10,03,2001,15,268.71
10.03.2001-18:00:00,10,03,2001,18,291.25
10.03.2001-21:00:00,10,03,2001,21,318.99
10.04.2001-00:00:00,10,04,2001,00,327.13
10.04.2001-03:00:00,10,04,2001,03,334.23
10.04.2001-06:00:00,10,04,2001,06,321.96
10.04.2001-09:00:00,10,04,2001,09,242.35
10.04.2001-12:00:00,10,04,2001,12,230.57
10.04.2001-15:00:00,10,04,2001,15,271
10.04.2001-18:00:00,10,04,2001,18,297
10.04.2001-21:00:00,10,04,2001,21,320.98
10.05.2001-00:00:00,10,05,2001,00,327.08
10.05.2001-03:00:00,10,05,2001,03,335.31
10.05.2001-06:00:00,10,05,2001,06,323.85
10.05.2001-09:00:00,10,05,2001,09,247.41
10.05.2001-12:00:00,10,05,2001,12,230.02
10.05.2001-15:00:00,10,05,2001,15,277.05
10.05.2001-18:00:00,10,05,2001,18,297.46
10.05.2001-21:00:00,10,05,2001,21,325.13
10.06.2001-00:00:00,10,06,2001,00,327.05
10.06.2001-03:00:00,10,06,2001,03,339.2
10.06.2001-06:00:00,10,06,2001,06,327.27
10.06.2001-09:00:00,10,06,2001,09,256.98
10.06.2001-12:00:00,10,06,2001,12,230.13
