TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,711.61
10.01.2001-03:00:00,10,01,2001,03,724.61
10.01.2001-06:00:00,10,01,2001,06,713.15
10.01.2001-09:00:00,10,01,2001,09,620.06
10.01.2001-12:00:00,10,01,2001,12,590.04
10.01.2001-15:00:00,10,01,2001,15,620.66
10.01.2001-18:00:00,10,01,2001,18,663.63
10.01.2001-21:00:00,10,01,2001,21,686.79
10.02.2001-00:00:00,10,02,2001,00,709.67
10.02.2001-03:00:00,10,02,2001,03,721.5
10.02.2001-06:00:00,10,02,2001,06,700.43
10.02.2001-09:00:00,10,02,2001,09,613.94
10.02.2001-12:00:00,10,02,2001,12,585.05
10.02.2001-15:00:00,10,02,2001,15,613.91
10.02.2001-18:00:00,10,02,2001,18,656.4
10.02.2001-21:00:00,10,02,2001,21,679.68
10.03.2001-00:00:00,10,03,2001,00,701.44
10.03.2001-03:00:00,10,03,2001,03,714.19
10.03.2001-06:00:00,10,03,2001,06,712.19
10.03.2001-09:00:00,10,03,2001,09,612.84
10.03.2001-12:00:00,10,03,2001,12,581.56
10.03.2001-15:00:00,10,03,2001,15,613.63
10.03.2001-18:00:00,10,03,2001,18,652.14
10.03.2001-21:00:00,10,03,2001,21,673.57
10.04.2001-00:00:00,10,04,2001,00,694.79
10.04.2001-03:00:00,10,04,2001,03,707.72
10.04.2001-06:00:00,10,04,2001,06,710.6
10.04.2001-09:00:00,10,04,2001,09,613
10.04.2001-12:00:00,10,04,2001,12,582.19
10.04.2001-15:00:00,10,04,2001,15,613.65
10.04.2001-18:00:00,10,04,2001,18,649.33
10.04.2001-21:00:00,10,04,2001,21,672.51
10.05.2001-00:00:00,10,05,2001,00,690.12
10.05.2001-03:00:00,10,05,2001,03,705.92
10.05.2001-06:00:00,10,05,2001,06,704.62
10.05.2001-09:00:00,10,05,2001,09,619.54
10.05.2001-12:00:00,10,05,2001,12,580.34
10.05.2001-15:00:00,10,05,2001,15,620.1
10.05.2001-18:00:00,10,05,2001,18,649.46
10.05.2001-21:00:00,10,05,2001,21,671.2
10.06.2001-00:00:00,10,06,2001,00,688.47
10.06.2001-03:00:00,10,06,2001,03,703.44
10.06.2001-06:00:00,10,06,2001,06,702.16
10.06.2001-09:00:00,10,06,2001,09,625.02
10.06.2001-12:00:00,10,06,2001,12,591.07
10.06.2001-15:00:00,10,06,2001,15,621.77
10.06.2001-18:00:00,10,06,2001,18,652.69
10.06.2001-21:00:00,10,06,2001,21,671.39
10.07.2001-00:00:00,10,07,2001,00,691.45
10.07.2001-03:00:00,10,07,2001,03,699.26
10.07.2001-06:00:00,10,07,2001,06,703.26
10.07.2001-09:00:00,10,07,2001,09,631.37
10.07.2001-12:00:00,10,07,2001,12,608.13
10.07.2001-15:00:00,10,07,2001,15,631.49
10.07.2001-18:00:00,10,07,2001,18,657.63
10.07.2001-21:00:00,10,07,2001,21,676.1
10.08.2001-00:00:00,10,08,2001,00,694.26
10.08.2001-03:00:00,10,08,2001,03,697.98
10.08.2001-06:00:00,10,08,2001,06,702.91
10.08.2001-09:00:00,10,08,2001,09,706.19
10.08.2001-12:00:00,10,08,2001,12,646.8
10.08.2001-15:00:00,10,08,2001,15,662.18
10.08.2001-18:00:00,10,08,2001,18,682.91
10.08.2001-21:00:00,10,08,2001,21,691.21
10.09.2001-00:00:00,10,09,2001,00,698.07
10.09.2001-03:00:00,10,09,2001,03,697.86
10.09.2001-06:00:00,10,09,2001,06,700.07
10.09.2001-09:00:00,10,09,2001,09,671.6
10.09.2001-12:00:00,10,09,2001,12,626.34
10.09.2001-15:00:00,10,09,2001,15,640.42
10.09.2001-18:00:00,10,09,2001,18,660.06
10.09.2001-21:00:00,10,09,2001,21,676.88
10.10.2001-00:00:00,10,10,2001,00,690.3
10.10.2001-03:00:00,10,10,2001,03,691.91
10.10.2001-06:00:00,10,10,2001,06,694.45
10.10.2001-09:00:00,10,10,2001,09,840.44
10.10.2001-12:00:00,10,10,2001,12,904.71
10.10.2001-15:00:00,10,10,2001,15,782.7
10.10.2001-18:00:00,10,10,2001,18,752.16
10.10.2001-21:00:00,10,10,2001,21,728.47
10.11.2001-00:00:00,10,11,2001,00,708.41
10.11.2001-03:00:00,10,11,2001,03,698.88
10.11.2001-06:00:00,10,11,2001,06,697.64
10.11.2001-09:00:00,10,11,2001,09,754.43
10.11.2001-12:00:00,10,11,2001,12,928
10.11.2001-15:00:00,10,11,2001,15,794.04
10.11.2001-18:00:00,10,11,2001,18,755.33
10.11.2001-21:00:00,10,11,2001,21,727.35
10.12.2001-00:00:00,10,12,2001,00,707.74
10.12.2001-03:00:00,10,12,2001,03,698.73
10.12.2001-06:00:00,10,12,2001,06,698.08
10.12.2001-09:00:00,10,12,2001,09,729.44
10.12.2001-12:00:00,10,12,2001,12,934.56
10.12.2001-15:00:00,10,12,2001,15,863.85
10.12.2001-18:00:00,10,12,2001,18,792.41
10.12.2001-21:00:00,10,12,2001,21,756.13
10.13.2001-00:00:00,10,13,2001,00,734.22
10.13.2001-03:00:00,10,13,2001,03,720.29
10.13.2001-06:00:00,10,13,2001,06,752.92
10.13.2001-09:00:00,10,13,2001,09,1060.1
10.13.2001-12:00:00,10,13,2001,12,1134.9
10.13.2001-15:00:00,10,13,2001,15,975.47
10.13.2001-18:00:00,10,13,2001,18,896.08
10.13.2001-21:00:00,10,13,2001,21,823.16
10.14.2001-00:00:00,10,14,2001,00,772.03
10.14.2001-03:00:00,10,14,2001,03,734.93
10.14.2001-06:00:00,10,14,2001,06,721.19
10.14.2001-09:00:00,10,14,2001,09,762.7
10.14.2001-12:00:00,10,14,2001,12,682.76
