TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,54.364
10.01.2001-03:00:00,10,01,2001,03,54.632
10.01.2001-06:00:00,10,01,2001,06,53.811
10.01.2001-09:00:00,10,01,2001,09,49.2
10.01.2001-12:00:00,10,01,2001,12,43.59
10.01.2001-15:00:00,10,01,2001,15,47.352
10.01.2001-18:00:00,10,01,2001,18,52.267
10.01.2001-21:00:00,10,01,2001,21,53.825
10.02.2001-00:00:00,10,02,2001,00,54.052
10.02.2001-03:00:00,10,02,2001,03,54.272
10.02.2001-06:00:00,10,02,2001,06,53.238
10.02.2001-09:00:00,10,02,2001,09,48.989
10.02.2001-12:00:00,10,02,2001,12,43.675
10.02.2001-15:00:00,10,02,2001,15,47.206
10.02.2001-18:00:00,10,02,2001,18,52.039
10.02.2001-21:00:00,10,02,2001,21,53.658
10.03.2001-00:00:00,10,03,2001,00,53.935
10.03.2001-03:00:00,10,03,2001,03,54.208
10.03.2001-06:00:00,10,03,2001,06,54.36
10.03.2001-09:00:00,10,03,2001,09,49.639
10.03.2001-12:00:00,10,03,2001,12,43.784
10.03.2001-15:00:00,10,03,2001,15,47.398
10.03.2001-18:00:00,10,03,2001,18,52.124
10.03.2001-21:00:00,10,03,2001,21,53.625
10.04.2001-00:00:00,10,04,2001,00,53.88
10.04.2001-03:00:00,10,04,2001,03,54.092
10.04.2001-06:00:00,10,04,2001,06,54.206
10.04.2001-09:00:00,10,04,2001,09,49.971
10.04.2001-12:00:00,10,04,2001,12,44.535
10.04.2001-15:00:00,10,04,2001,15,47.913
10.04.2001-18:00:00,10,04,2001,18,52.314
10.04.2001-21:00:00,10,04,2001,21,53.721
10.05.2001-00:00:00,10,05,2001,00,53.964
10.05.2001-03:00:00,10,05,2001,03,54.081
10.05.2001-06:00:00,10,05,2001,06,54.139
10.05.2001-09:00:00,10,05,2001,09,50.474
10.05.2001-12:00:00,10,05,2001,12,45.503
10.05.2001-15:00:00,10,05,2001,15,48.774
10.05.2001-18:00:00,10,05,2001,18,52.726
10.05.2001-21:00:00,10,05,2001,21,53.857
10.06.2001-00:00:00,10,06,2001,00,54.001
10.06.2001-03:00:00,10,06,2001,03,54.057
10.06.2001-06:00:00,10,06,2001,06,54.109
10.06.2001-09:00:00,10,06,2001,09,50.799
10.06.2001-12:00:00,10,06,2001,12,46.462
10.06.2001-15:00:00,10,06,2001,15,49.253
10.06.2001-18:00:00,10,06,2001,18,52.776
10.06.2001-21:00:00,10,06,2001,21,53.853
10.07.2001-00:00:00,10,07,2001,00,53.996
10.07.2001-03:00:00,10,07,2001,03,54.046
10.07.2001-06:00:00,10,07,2001,06,54.093
10.07.2001-09:00:00,10,07,2001,09,51.594
10.07.2001-12:00:00,10,07,2001,12,48.315
10.07.2001-15:00:00,10,07,2001,15,50.271
10.07.2001-18:00:00,10,07,2001,18,53.001
10.07.2001-21:00:00,10,07,2001,21,53.925
10.08.2001-00:00:00,10,08,2001,00,54.046
10.08.2001-03:00:00,10,08,2001,03,54.09
10.08.2001-06:00:00,10,08,2001,06,54.132
10.08.2001-09:00:00,10,08,2001,09,54.715
10.08.2001-12:00:00,10,08,2001,12,51.189
10.08.2001-15:00:00,10,08,2001,15,50.993
10.08.2001-18:00:00,10,08,2001,18,53.539
10.08.2001-21:00:00,10,08,2001,21,54.133
10.09.2001-00:00:00,10,09,2001,00,54.183
10.09.2001-03:00:00,10,09,2001,03,54.221
10.09.2001-06:00:00,10,09,2001,06,54.258
10.09.2001-09:00:00,10,09,2001,09,53.849
10.09.2001-12:00:00,10,09,2001,12,49.703
10.09.2001-15:00:00,10,09,2001,15,49.766
10.09.2001-18:00:00,10,09,2001,18,52.787
10.09.2001-21:00:00,10,09,2001,21,53.978
10.10.2001-00:00:00,10,10,2001,00,54.148
10.10.2001-03:00:00,10,10,2001,03,54.185
10.10.2001-06:00:00,10,10,2001,06,54.218
10.10.2001-09:00:00,10,10,2001,09,57.848
10.10.2001-12:00:00,10,10,2001,12,62.107
10.10.2001-15:00:00,10,10,2001,15,56.336
10.10.2001-18:00:00,10,10,2001,18,54.407
10.10.2001-21:00:00,10,10,2001,21,54.403
10.11.2001-00:00:00,10,11,2001,00,54.433
10.11.2001-03:00:00,10,11,2001,03,54.464
10.11.2001-06:00:00,10,11,2001,06,54.492
10.11.2001-09:00:00,10,11,2001,09,54.364
10.11.2001-12:00:00,10,11,2001,12,55.789
10.11.2001-15:00:00,10,11,2001,15,56.76
10.11.2001-18:00:00,10,11,2001,18,54.612
10.11.2001-21:00:00,10,11,2001,21,54.644
10.12.2001-00:00:00,10,12,2001,00,54.675
10.12.2001-03:00:00,10,12,2001,03,54.701
10.12.2001-06:00:00,10,12,2001,06,54.724
10.12.2001-09:00:00,10,12,2001,09,54.419
10.12.2001-12:00:00,10,12,2001,12,58.674
10.12.2001-15:00:00,10,12,2001,15,63.428
10.12.2001-18:00:00,10,12,2001,18,60.864
10.12.2001-21:00:00,10,12,2001,21,57.329
10.13.2001-00:00:00,10,13,2001,00,56.804
10.13.2001-03:00:00,10,13,2001,03,57.168
10.13.2001-06:00:00,10,13,2001,06,57.587
10.13.2001-09:00:00,10,13,2001,09,62.154
10.13.2001-12:00:00,10,13,2001,12,72.574
10.13.2001-15:00:00,10,13,2001,15,74.558
10.13.2001-18:00:00,10,13,2001,18,68.956
10.13.2001-21:00:00,10,13,2001,21,61.148
10.14.2001-00:00:00,10,14,2001,00,58.594
10.14.2001-03:00:00,10,14,2001,03,56.95
10.14.2001-06:00:00,10,14,2001,06,56.916
10.14.2001-09:00:00,10,14,2001,09,57.514
10.14.2001-12:00:00,10,14,2001,12,52.773
10.14.2001-15:00:00,10,14,2001,15,59.605
10.14.2001-18:00:00,10,14,2001,18,57.422
10.14.2001-21:00:00,10,14,2001,21,57.108
10.15.2001-00:00:00,10,15,2001,00,57.106
10.15.2001-03:00:00,10,15,2001,03,57.111
10.15.2001-06:00:00,10,15,2001,06,57.116
10.15.2001-09:00:00,10,15,2001,09,56.249
