TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,316.56
10.01.2001-03:00:00,10,01,2001,03,321.6
10.01.2001-06:00:00,10,01,2001,06,317.84
10.01.2001-09:00:00,10,01,2001,09,290.67
10.01.2001-12:00:00,10,01,2001,12,278.81
10.01.2001-15:00:00,10,01,2001,15,288.83
10.01.2001-18:00:00,10,01,2001,18,299.46
10.01.2001-21:00:00,10,01,2001,21,306.1
10.02.2001-00:00:00,10,02,2001,00,310.57
10.02.2001-03:00:00,10,02,2001,03,315.5
10.02.2001-06:00:00,10,02,2001,06,312.37
10.02.2001-09:00:00,10,02,2001,09,286.81
10.02.2001-12:00:00,10,02,2001,12,275.54
10.02.2001-15:00:00,10,02,2001,15,285.21
10.02.2001-18:00:00,10,02,2001,18,295.69
10.02.2001-21:00:00,10,02,2001,21,301.98
10.03.2001-00:00:00,10,03,2001,00,306.46
10.03.2001-03:00:00,10,03,2001,03,310.34
10.03.2001-06:00:00,10,03,2001,06,309.83
10.03.2001-09:00:00,10,03,2001,09,284.22
10.03.2001-12:00:00,10,03,2001,12,272.69
10.03.2001-15:00:00,10,03,2001,15,282.43
10.03.2001-18:00:00,10,03,2001,18,292.58
10.03.2001-21:00:00,10,03,2001,21,298.53
10.04.2001-00:00:00,10,04,2001,00,302.87
10.04.2001-03:00:00,10,04,2001,03,306.37
10.04.2001-06:00:00,10,04,2001,06,309.2
10.04.2001-09:00:00,10,04,2001,09,283.29
10.04.2001-12:00:00,10,04,2001,12,271.53
10.04.2001-15:00:00,10,04,2001,15,280.93
10.04.2001-18:00:00,10,04,2001,18,290.25
10.04.2001-21:00:00,10,04,2001,21,296.98
10.05.2001-00:00:00,10,05,2001,00,300.65
10.05.2001-03:00:00,10,05,2001,03,303.58
10.05.2001-06:00:00,10,05,2001,06,305.97
10.05.2001-09:00:00,10,05,2001,09,282.1
10.05.2001-12:00:00,10,05,2001,12,270.98
10.05.2001-15:00:00,10,05,2001,15,280.32
10.05.2001-18:00:00,10,05,2001,18,289.32
10.05.2001-21:00:00,10,05,2001,21,295.53
10.06.2001-00:00:00,10,06,2001,00,298.94
