TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,253.18
10.01.2001-03:00:00,10,01,2001,03,254.18
10.01.2001-06:00:00,10,01,2001,06,247.34
10.01.2001-09:00:00,10,01,2001,09,215.9
10.01.2001-12:00:00,10,01,2001,12,200.48
10.01.2001-15:00:00,10,01,2001,15,207.2
10.01.2001-18:00:00,10,01,2001,18,242.29
10.01.2001-21:00:00,10,01,2001,21,249.71
10.02.2001-00:00:00,10,02,2001,00,250.53
10.02.2001-03:00:00,10,02,2001,03,250.85
10.02.2001-06:00:00,10,02,2001,06,242.52
10.02.2001-09:00:00,10,02,2001,09,214.23
10.02.2001-12:00:00,10,02,2001,12,199.23
10.02.2001-15:00:00,10,02,2001,15,205.5
10.02.2001-18:00:00,10,02,2001,18,240.01
10.02.2001-21:00:00,10,02,2001,21,247.49
10.03.2001-00:00:00,10,03,2001,00,248.42
10.03.2001-03:00:00,10,03,2001,03,248.88
10.03.2001-06:00:00,10,03,2001,06,248.01
10.03.2001-09:00:00,10,03,2001,09,213.71
10.03.2001-12:00:00,10,03,2001,12,198.04
10.03.2001-15:00:00,10,03,2001,15,205.31
10.03.2001-18:00:00,10,03,2001,18,238.91
10.03.2001-21:00:00,10,03,2001,21,245.63
10.04.2001-00:00:00,10,04,2001,00,246.47
10.04.2001-03:00:00,10,04,2001,03,246.73
10.04.2001-06:00:00,10,04,2001,06,247.87
10.04.2001-09:00:00,10,04,2001,09,214.43
10.04.2001-12:00:00,10,04,2001,12,198.79
10.04.2001-15:00:00,10,04,2001,15,207.17
10.04.2001-18:00:00,10,04,2001,18,239.47
10.04.2001-21:00:00,10,04,2001,21,244.26
10.05.2001-00:00:00,10,05,2001,00,244.76
10.05.2001-03:00:00,10,05,2001,03,245.55
10.05.2001-06:00:00,10,05,2001,06,246.65
10.05.2001-09:00:00,10,05,2001,09,215.69
10.05.2001-12:00:00,10,05,2001,12,199.95
10.05.2001-15:00:00,10,05,2001,15,212.03
10.05.2001-18:00:00,10,05,2001,18,240.24
10.05.2001-21:00:00,10,05,2001,21,242.87
10.06.2001-00:00:00,10,06,2001,00,243.24
10.06.2001-03:00:00,10,06,2001,03,244.77
10.06.2001-06:00:00,10,06,2001,06,244.85
10.06.2001-09:00:00,10,06,2001,09,217.21
10.06.2001-12:00:00,10,06,2001,12,204.06
10.06.2001-15:00:00,10,06,2001,15,216.58
10.06.2001-18:00:00,10,06,2001,18,239.1
10.06.2001-21:00:00,10,06,2001,21,241.24
10.07.2001-00:00:00,10,07,2001,00,242.82
10.07.2001-03:00:00,10,07,2001,03,243.19
10.07.2001-06:00:00,10,07,2001,06,243.14
10.07.2001-09:00:00,10,07,2001,09,221.38
10.07.2001-12:00:00,10,07,2001,12,212.36
10.07.2001-15:00:00,10,07,2001,15,221.69
10.07.2001-18:00:00,10,07,2001,18,238.29
10.07.2001-21:00:00,10,07,2001,21,241.63
10.08.2001-00:00:00,10,08,2001,00,241.82
10.08.2001-03:00:00,10,08,2001,03,241.75
10.08.2001-06:00:00,10,08,2001,06,241.66
10.08.2001-09:00:00,10,08,2001,09,245.39
10.08.2001-12:00:00,10,08,2001,12,215.07
10.08.2001-15:00:00,10,08,2001,15,222.57
10.08.2001-18:00:00,10,08,2001,18,238.31
10.08.2001-21:00:00,10,08,2001,21,240.5
10.09.2001-00:00:00,10,09,2001,00,240.55
10.09.2001-03:00:00,10,09,2001,03,240.47
10.09.2001-06:00:00,10,09,2001,06,240.38
10.09.2001-09:00:00,10,09,2001,09,234.29
10.09.2001-12:00:00,10,09,2001,12,208.41
10.09.2001-15:00:00,10,09,2001,15,214.86
10.09.2001-18:00:00,10,09,2001,18,235
10.09.2001-21:00:00,10,09,2001,21,237.77
10.10.2001-00:00:00,10,10,2001,00,238.97
