TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,76.986
10.01.2001-03:00:00,10,01,2001,03,76.925
10.01.2001-06:00:00,10,01,2001,06,76.842
10.01.2001-09:00:00,10,01,2001,09,76.554
10.01.2001-12:00:00,10,01,2001,12,76.269
10.01.2001-15:00:00,10,01,2001,15,76.128
10.01.2001-18:00:00,10,01,2001,18,76.054
10.01.2001-21:00:00,10,01,2001,21,75.989
10.02.2001-00:00:00,10,02,2001,00,75.924
10.02.2001-03:00:00,10,02,2001,03,75.865
10.02.2001-06:00:00,10,02,2001,06,75.775
10.02.2001-09:00:00,10,02,2001,09,75.507
10.02.2001-12:00:00,10,02,2001,12,75.232
10.02.2001-15:00:00,10,02,2001,15,75.093
10.02.2001-18:00:00,10,02,2001,18,75.023
10.02.2001-21:00:00,10,02,2001,21,74.958
10.03.2001-00:00:00,10,03,2001,00,74.897
10.03.2001-03:00:00,10,03,2001,03,74.842
10.03.2001-06:00:00,10,03,2001,06,74.765
10.03.2001-09:00:00,10,03,2001,09,74.509
10.03.2001-12:00:00,10,03,2001,12,74.241
10.03.2001-15:00:00,10,03,2001,15,74.11
10.03.2001-18:00:00,10,03,2001,18,74.044
10.03.2001-21:00:00,10,03,2001,21,73.982
10.04.2001-00:00:00,10,04,2001,00,73.925
10.04.2001-03:00:00,10,04,2001,03,73.87
10.04.2001-06:00:00,10,04,2001,06,73.809
10.04.2001-09:00:00,10,04,2001,09,73.576
10.04.2001-12:00:00,10,04,2001,12,73.329
10.04.2001-15:00:00,10,04,2001,15,73.21
10.04.2001-18:00:00,10,04,2001,18,73.145
10.04.2001-21:00:00,10,04,2001,21,73.09
10.05.2001-00:00:00,10,05,2001,00,73.036
10.05.2001-03:00:00,10,05,2001,03,72.982
10.05.2001-06:00:00,10,05,2001,06,72.929
10.05.2001-09:00:00,10,05,2001,09,72.721
10.05.2001-12:00:00,10,05,2001,12,72.497
10.05.2001-15:00:00,10,05,2001,15,72.391
10.05.2001-18:00:00,10,05,2001,18,72.33
10.05.2001-21:00:00,10,05,2001,21,72.277
10.06.2001-00:00:00,10,06,2001,00,72.222
10.06.2001-03:00:00,10,06,2001,03,72.17
10.06.2001-06:00:00,10,06,2001,06,72.115
10.06.2001-09:00:00,10,06,2001,09,71.925
10.06.2001-12:00:00,10,06,2001,12,71.72
10.06.2001-15:00:00,10,06,2001,15,71.614
10.06.2001-18:00:00,10,06,2001,18,71.555
10.06.2001-21:00:00,10,06,2001,21,71.497
10.07.2001-00:00:00,10,07,2001,00,71.441
10.07.2001-03:00:00,10,07,2001,03,71.388
10.07.2001-06:00:00,10,07,2001,06,71.332
10.07.2001-09:00:00,10,07,2001,09,71.175
10.07.2001-12:00:00,10,07,2001,12,71.003
10.07.2001-15:00:00,10,07,2001,15,70.903
10.07.2001-18:00:00,10,07,2001,18,70.843
10.07.2001-21:00:00,10,07,2001,21,70.784
10.08.2001-00:00:00,10,08,2001,00,70.728
10.08.2001-03:00:00,10,08,2001,03,70.673
10.08.2001-06:00:00,10,08,2001,06,70.616
10.08.2001-09:00:00,10,08,2001,09,70.511
10.08.2001-12:00:00,10,08,2001,12,70.361
10.08.2001-15:00:00,10,08,2001,15,70.262
