TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,41.837
10.01.2001-03:00:00,10,01,2001,03,41.803
10.01.2001-06:00:00,10,01,2001,06,41.725
10.01.2001-09:00:00,10,01,2001,09,41.505
10.01.2001-12:00:00,10,01,2001,12,41.3
10.01.2001-15:00:00,10,01,2001,15,41.213
10.01.2001-18:00:00,10,01,2001,18,41.172
10.01.2001-21:00:00,10,01,2001,21,41.135
10.02.2001-00:00:00,10,02,2001,00,41.098
10.02.2001-03:00:00,10,02,2001,03,41.063
10.02.2001-06:00:00,10,02,2001,06,40.982
10.02.2001-09:00:00,10,02,2001,09,40.784
10.02.2001-12:00:00,10,02,2001,12,40.606
10.02.2001-15:00:00,10,02,2001,15,40.525
10.02.2001-18:00:00,10,02,2001,18,40.485
10.02.2001-21:00:00,10,02,2001,21,40.448
10.03.2001-00:00:00,10,03,2001,00,40.413
10.03.2001-03:00:00,10,03,2001,03,40.38
10.03.2001-06:00:00,10,03,2001,06,40.316
10.03.2001-09:00:00,10,03,2001,09,40.137
10.03.2001-12:00:00,10,03,2001,12,39.967
10.03.2001-15:00:00,10,03,2001,15,39.892
10.03.2001-18:00:00,10,03,2001,18,39.853
10.03.2001-21:00:00,10,03,2001,21,39.816
10.04.2001-00:00:00,10,04,2001,00,39.781
10.04.2001-03:00:00,10,04,2001,03,39.749
10.04.2001-06:00:00,10,04,2001,06,39.694
10.04.2001-09:00:00,10,04,2001,09,39.53
10.04.2001-12:00:00,10,04,2001,12,39.371
10.04.2001-15:00:00,10,04,2001,15,39.3
10.04.2001-18:00:00,10,04,2001,18,39.261
10.04.2001-21:00:00,10,04,2001,21,39.226
10.05.2001-00:00:00,10,05,2001,00,39.193
10.05.2001-03:00:00,10,05,2001,03,39.16
10.05.2001-06:00:00,10,05,2001,06,39.126
10.05.2001-09:00:00,10,05,2001,09,38.979
10.05.2001-12:00:00,10,05,2001,12,38.832
10.05.2001-15:00:00,10,05,2001,15,38.771
10.05.2001-18:00:00,10,05,2001,18,38.734
10.05.2001-21:00:00,10,05,2001,21,38.698
10.06.2001-00:00:00,10,06,2001,00,38.659
10.06.2001-03:00:00,10,06,2001,03,38.624
10.06.2001-06:00:00,10,06,2001,06,38.589
10.06.2001-09:00:00,10,06,2001,09,38.454
10.06.2001-12:00:00,10,06,2001,12,38.333
10.06.2001-15:00:00,10,06,2001,15,38.273
10.06.2001-18:00:00,10,06,2001,18,38.234
10.06.2001-21:00:00,10,06,2001,21,38.196
10.07.2001-00:00:00,10,07,2001,00,38.159
10.07.2001-03:00:00,10,07,2001,03,38.123
10.07.2001-06:00:00,10,07,2001,06,38.086
10.07.2001-09:00:00,10,07,2001,09,37.986
10.07.2001-12:00:00,10,07,2001,12,37.882
10.07.2001-15:00:00,10,07,2001,15,37.823
10.07.2001-18:00:00,10,07,2001,18,37.782
10.07.2001-21:00:00,10,07,2001,21,37.743
10.08.2001-00:00:00,10,08,2001,00,37.705
10.08.2001-03:00:00,10,08,2001,03,37.667
10.08.2001-06:00:00,10,08,2001,06,37.629
10.08.2001-09:00:00,10,08,2001,09,37.557
10.08.2001-12:00:00,10,08,2001,12,37.464
10.08.2001-15:00:00,10,08,2001,15,37.405
10.08.2001-18:00:00,10,08,2001,18,37.363
10.08.2001-21:00:00,10,08,2001,21,37.322
10.09.2001-00:00:00,10,09,2001,00,37.273
10.09.2001-03:00:00,10,09,2001,03,37.231
10.09.2001-06:00:00,10,09,2001,06,37.173
10.09.2001-09:00:00,10,09,2001,09,37.067
10.09.2001-12:00:00,10,09,2001,12,36.96
10.09.2001-15:00:00,10,09,2001,15,36.895
10.09.2001-18:00:00,10,09,2001,18,36.851
10.09.2001-21:00:00,10,09,2001,21,36.809
10.10.2001-00:00:00,10,10,2001,00,36.769
10.10.2001-03:00:00,10,10,2001,03,36.729
10.10.2001-06:00:00,10,10,2001,06,36.689
10.10.2001-09:00:00,10,10,2001,09,36.644
10.10.2001-12:00:00,10,10,2001,12,36.623
10.10.2001-15:00:00,10,10,2001,15,36.641
