TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.474
10.01.2001-03:00:00,10,01,2001,03,47.629
10.01.2001-06:00:00,10,01,2001,06,46.514
10.01.2001-09:00:00,10,01,2001,09,41.417
10.01.2001-12:00:00,10,01,2001,12,40.952
10.01.2001-15:00:00,10,01,2001,15,40.927
10.01.2001-18:00:00,10,01,2001,18,41.042
10.01.2001-21:00:00,10,01,2001,21,44.662
10.02.2001-00:00:00,10,02,2001,00,46.94
10.02.2001-03:00:00,10,02,2001,03,47.184
10.02.2001-06:00:00,10,02,2001,06,45.958
10.02.2001-09:00:00,10,02,2001,09,41.19
10.02.2001-12:00:00,10,02,2001,12,40.743
10.02.2001-15:00:00,10,02,2001,15,40.713
10.02.2001-18:00:00,10,02,2001,18,40.825
10.02.2001-21:00:00,10,02,2001,21,44.139
10.03.2001-00:00:00,10,03,2001,00,46.685
10.03.2001-03:00:00,10,03,2001,03,46.956
10.03.2001-06:00:00,10,03,2001,06,45.994
10.03.2001-09:00:00,10,03,2001,09,41.002
10.03.2001-12:00:00,10,03,2001,12,40.549
10.03.2001-15:00:00,10,03,2001,15,40.528
10.03.2001-18:00:00,10,03,2001,18,40.64
10.03.2001-21:00:00,10,03,2001,21,44.165
10.04.2001-00:00:00,10,04,2001,00,46.446
10.04.2001-03:00:00,10,04,2001,03,46.694
10.04.2001-06:00:00,10,04,2001,06,45.938
10.04.2001-09:00:00,10,04,2001,09,40.851
10.04.2001-12:00:00,10,04,2001,12,40.414
10.04.2001-15:00:00,10,04,2001,15,40.404
10.04.2001-18:00:00,10,04,2001,18,40.517
10.04.2001-21:00:00,10,04,2001,21,45.612
10.05.2001-00:00:00,10,05,2001,00,46.416
10.05.2001-03:00:00,10,05,2001,03,46.607
10.05.2001-06:00:00,10,05,2001,06,46.635
10.05.2001-09:00:00,10,05,2001,09,40.791
10.05.2001-12:00:00,10,05,2001,12,40.339
10.05.2001-15:00:00,10,05,2001,15,40.349
10.05.2001-18:00:00,10,05,2001,18,41.932
10.05.2001-21:00:00,10,05,2001,21,45.939
10.06.2001-00:00:00,10,06,2001,00,46.247
10.06.2001-03:00:00,10,06,2001,03,46.388
10.06.2001-06:00:00,10,06,2001,06,46.413
10.06.2001-09:00:00,10,06,2001,09,40.734
10.06.2001-12:00:00,10,06,2001,12,40.33
10.06.2001-15:00:00,10,06,2001,15,40.349
10.06.2001-18:00:00,10,06,2001,18,44.184
10.06.2001-21:00:00,10,06,2001,21,45.838
10.07.2001-00:00:00,10,07,2001,00,46
10.07.2001-03:00:00,10,07,2001,03,46.091
10.07.2001-06:00:00,10,07,2001,06,45.51
10.07.2001-09:00:00,10,07,2001,09,40.674
10.07.2001-12:00:00,10,07,2001,12,40.36
10.07.2001-15:00:00,10,07,2001,15,41.89
10.07.2001-18:00:00,10,07,2001,18,45.534
10.07.2001-21:00:00,10,07,2001,21,45.773
10.08.2001-00:00:00,10,08,2001,00,46.035
10.08.2001-03:00:00,10,08,2001,03,46.063
10.08.2001-06:00:00,10,08,2001,06,46.079
10.08.2001-09:00:00,10,08,2001,09,44.972
10.08.2001-12:00:00,10,08,2001,12,40.598
10.08.2001-15:00:00,10,08,2001,15,41.702
10.08.2001-18:00:00,10,08,2001,18,45.406
10.08.2001-21:00:00,10,08,2001,21,45.597
10.09.2001-00:00:00,10,09,2001,00,45.597
10.09.2001-03:00:00,10,09,2001,03,45.646
10.09.2001-06:00:00,10,09,2001,06,44.593
10.09.2001-09:00:00,10,09,2001,09,40.594
10.09.2001-12:00:00,10,09,2001,12,40.287
10.09.2001-15:00:00,10,09,2001,15,40.287
10.09.2001-18:00:00,10,09,2001,18,43.889
10.09.2001-21:00:00,10,09,2001,21,45.351
10.10.2001-00:00:00,10,10,2001,00,45.863
10.10.2001-03:00:00,10,10,2001,03,45.762
10.10.2001-06:00:00,10,10,2001,06,45.773
10.10.2001-09:00:00,10,10,2001,09,52.705
10.10.2001-12:00:00,10,10,2001,12,60.124
10.10.2001-15:00:00,10,10,2001,15,54.478
10.10.2001-18:00:00,10,10,2001,18,50.606
10.10.2001-21:00:00,10,10,2001,21,46.05
10.11.2001-00:00:00,10,11,2001,00,45.814
10.11.2001-03:00:00,10,11,2001,03,45.826
10.11.2001-06:00:00,10,11,2001,06,45.84
10.11.2001-09:00:00,10,11,2001,09,49.749
10.11.2001-12:00:00,10,11,2001,12,53.823
10.11.2001-15:00:00,10,11,2001,15,45.304
10.11.2001-18:00:00,10,11,2001,18,46.597
10.11.2001-21:00:00,10,11,2001,21,46.776
10.12.2001-00:00:00,10,12,2001,00,45.812
10.12.2001-03:00:00,10,12,2001,03,45.824
10.12.2001-06:00:00,10,12,2001,06,44.861
10.12.2001-09:00:00,10,12,2001,09,42.274
10.12.2001-12:00:00,10,12,2001,12,42.053
10.12.2001-15:00:00,10,12,2001,15,43.606
10.12.2001-18:00:00,10,12,2001,18,45.273
10.12.2001-21:00:00,10,12,2001,21,45.293
10.13.2001-00:00:00,10,13,2001,00,45.288
10.13.2001-03:00:00,10,13,2001,03,45.258
10.13.2001-06:00:00,10,13,2001,06,43.339
10.13.2001-09:00:00,10,13,2001,09,40.954
10.13.2001-12:00:00,10,13,2001,12,40.764
10.13.2001-15:00:00,10,13,2001,15,41.171
10.13.2001-18:00:00,10,13,2001,18,44.746
10.13.2001-21:00:00,10,13,2001,21,45.057
10.14.2001-00:00:00,10,14,2001,00,45.497
10.14.2001-03:00:00,10,14,2001,03,45.622
10.14.2001-06:00:00,10,14,2001,06,44.899
10.14.2001-09:00:00,10,14,2001,09,41.039
10.14.2001-12:00:00,10,14,2001,12,40.555
10.14.2001-15:00:00,10,14,2001,15,40.533
10.14.2001-18:00:00,10,14,2001,18,43.817
10.14.2001-21:00:00,10,14,2001,21,45.353
10.15.2001-00:00:00,10,15,2001,00,45.317
10.15.2001-03:00:00,10,15,2001,03,45.421
10.15.2001-06:00:00,10,15,2001,06,45.43
10.15.2001-09:00:00,10,15,2001,09,40.729
10.15.2001-12:00:00,10,15,2001,12,40.362
10.15.2001-15:00:00,10,15,2001,15,40.366
10.15.2001-18:00:00,10,15,2001,18,42.984
10.15.2001-21:00:00,10,15,2001,21,44.894
10.16.2001-00:00:00,10,16,2001,00,45.038
10.16.2001-03:00:00,10,16,2001,03,45.162
10.16.2001-06:00:00,10,16,2001,06,45.165
10.16.2001-09:00:00,10,16,2001,09,40.559
10.16.2001-12:00:00,10,16,2001,12,40.194
10.16.2001-15:00:00,10,16,2001,15,40.188
10.16.2001-18:00:00,10,16,2001,18,41.877
10.16.2001-21:00:00,10,16,2001,21,44.516
10.17.2001-00:00:00,10,17,2001,00,44.661
10.17.2001-03:00:00,10,17,2001,03,44.74
10.17.2001-06:00:00,10,17,2001,06,44.252
10.17.2001-09:00:00,10,17,2001,09,41.599
10.17.2001-12:00:00,10,17,2001,12,41.198
10.17.2001-15:00:00,10,17,2001,15,42.82
10.17.2001-18:00:00,10,17,2001,18,44.321
10.17.2001-21:00:00,10,17,2001,21,44.409
10.18.2001-00:00:00,10,18,2001,00,44.488
10.18.2001-03:00:00,10,18,2001,03,44.52
10.18.2001-06:00:00,10,18,2001,06,43.704
10.18.2001-09:00:00,10,18,2001,09,40.273
10.18.2001-12:00:00,10,18,2001,12,39.973
10.18.2001-15:00:00,10,18,2001,15,39.955
10.18.2001-18:00:00,10,18,2001,18,40.913
10.18.2001-21:00:00,10,18,2001,21,43.904
10.19.2001-00:00:00,10,19,2001,00,44.149
10.19.2001-03:00:00,10,19,2001,03,44.219
10.19.2001-06:00:00,10,19,2001,06,43.607
10.19.2001-09:00:00,10,19,2001,09,40.066
10.19.2001-12:00:00,10,19,2001,12,39.731
10.19.2001-15:00:00,10,19,2001,15,39.707
10.19.2001-18:00:00,10,19,2001,18,39.779
10.19.2001-21:00:00,10,19,2001,21,42.841
10.20.2001-00:00:00,10,20,2001,00,43.848
10.20.2001-03:00:00,10,20,2001,03,43.986
10.20.2001-06:00:00,10,20,2001,06,43.677
10.20.2001-09:00:00,10,20,2001,09,39.889
10.20.2001-12:00:00,10,20,2001,12,39.567
10.20.2001-15:00:00,10,20,2001,15,39.558
10.20.2001-18:00:00,10,20,2001,18,40.346
10.20.2001-21:00:00,10,20,2001,21,43.444
10.21.2001-00:00:00,10,21,2001,00,43.804
10.21.2001-03:00:00,10,21,2001,03,43.815
10.21.2001-06:00:00,10,21,2001,06,43.816
10.21.2001-09:00:00,10,21,2001,09,47.101
10.21.2001-12:00:00,10,21,2001,12,40.582
10.21.2001-15:00:00,10,21,2001,15,42.721
10.21.2001-18:00:00,10,21,2001,18,44.116
10.21.2001-21:00:00,10,21,2001,21,43.755
10.22.2001-00:00:00,10,22,2001,00,50.966
10.22.2001-03:00:00,10,22,2001,03,44.048
10.22.2001-06:00:00,10,22,2001,06,43.713
10.22.2001-09:00:00,10,22,2001,09,51.401
10.22.2001-12:00:00,10,22,2001,12,58.532
10.22.2001-15:00:00,10,22,2001,15,59.316
10.22.2001-18:00:00,10,22,2001,18,51.353
10.22.2001-21:00:00,10,22,2001,21,49.913
10.23.2001-00:00:00,10,23,2001,00,48.917
10.23.2001-03:00:00,10,23,2001,03,48.591
10.23.2001-06:00:00,10,23,2001,06,49.354
10.23.2001-09:00:00,10,23,2001,09,54.893
10.23.2001-12:00:00,10,23,2001,12,61.733
10.23.2001-15:00:00,10,23,2001,15,61.494
10.23.2001-18:00:00,10,23,2001,18,60.469
10.23.2001-21:00:00,10,23,2001,21,50.566
10.24.2001-00:00:00,10,24,2001,00,45.133
10.24.2001-03:00:00,10,24,2001,03,44.884
10.24.2001-06:00:00,10,24,2001,06,44.862
10.24.2001-09:00:00,10,24,2001,09,45.385
10.24.2001-12:00:00,10,24,2001,12,51.604
10.24.2001-15:00:00,10,24,2001,15,53.623
10.24.2001-18:00:00,10,24,2001,18,45.15
10.24.2001-21:00:00,10,24,2001,21,44.748
10.25.2001-00:00:00,10,25,2001,00,45.48
