TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,773.78
10.01.2001-03:00:00,10,01,2001,03,793.59
10.01.2001-06:00:00,10,01,2001,06,749.85
10.01.2001-09:00:00,10,01,2001,09,597.58
10.01.2001-12:00:00,10,01,2001,12,579.25
10.01.2001-15:00:00,10,01,2001,15,652.03
10.01.2001-18:00:00,10,01,2001,18,708.76
10.01.2001-21:00:00,10,01,2001,21,750.65
10.02.2001-00:00:00,10,02,2001,00,775.37
10.02.2001-03:00:00,10,02,2001,03,788.3
10.02.2001-06:00:00,10,02,2001,06,743.81
10.02.2001-09:00:00,10,02,2001,09,596.63
10.02.2001-12:00:00,10,02,2001,12,580.31
10.02.2001-15:00:00,10,02,2001,15,648.65
10.02.2001-18:00:00,10,02,2001,18,704.15
10.02.2001-21:00:00,10,02,2001,21,745.82
10.03.2001-00:00:00,10,03,2001,00,769.18
10.03.2001-03:00:00,10,03,2001,03,782.91
10.03.2001-06:00:00,10,03,2001,06,756
10.03.2001-09:00:00,10,03,2001,09,602.62
10.03.2001-12:00:00,10,03,2001,12,576.87
10.03.2001-15:00:00,10,03,2001,15,652.73
10.03.2001-18:00:00,10,03,2001,18,704.49
10.03.2001-21:00:00,10,03,2001,21,743.57
10.04.2001-00:00:00,10,04,2001,00,766.98
10.04.2001-03:00:00,10,04,2001,03,779.32
10.04.2001-06:00:00,10,04,2001,06,769.61
10.04.2001-09:00:00,10,04,2001,09,605.52
10.04.2001-12:00:00,10,04,2001,12,587.75
10.04.2001-15:00:00,10,04,2001,15,657.46
10.04.2001-18:00:00,10,04,2001,18,711.71
10.04.2001-21:00:00,10,04,2001,21,748.86
10.05.2001-00:00:00,10,05,2001,00,769.26
10.05.2001-03:00:00,10,05,2001,03,779.13
10.05.2001-06:00:00,10,05,2001,06,773.58
10.05.2001-09:00:00,10,05,2001,09,615.84
10.05.2001-12:00:00,10,05,2001,12,591.61
10.05.2001-15:00:00,10,05,2001,15,667.97
