TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2530.2
10.01.2001-03:00:00,10,01,2001,03,2565.8
10.01.2001-06:00:00,10,01,2001,06,2471.9
10.01.2001-09:00:00,10,01,2001,09,1998.4
10.01.2001-12:00:00,10,01,2001,12,1872.8
10.01.2001-15:00:00,10,01,2001,15,2098.2
10.01.2001-18:00:00,10,01,2001,18,2350.9
10.01.2001-21:00:00,10,01,2001,21,2464.9
10.02.2001-00:00:00,10,02,2001,00,2516.4
10.02.2001-03:00:00,10,02,2001,03,2551.4
10.02.2001-06:00:00,10,02,2001,06,2433.3
10.02.2001-09:00:00,10,02,2001,09,1987.9
10.02.2001-12:00:00,10,02,2001,12,1865.6
10.02.2001-15:00:00,10,02,2001,15,2085.2
10.02.2001-18:00:00,10,02,2001,18,2335.3
10.02.2001-21:00:00,10,02,2001,21,2449.7
10.03.2001-00:00:00,10,03,2001,00,2503.7
10.03.2001-03:00:00,10,03,2001,03,2540.3
10.03.2001-06:00:00,10,03,2001,06,2475.4
10.03.2001-09:00:00,10,03,2001,09,1994.8
10.03.2001-12:00:00,10,03,2001,12,1865.1
10.03.2001-15:00:00,10,03,2001,15,2089.4
10.03.2001-18:00:00,10,03,2001,18,2330.9
10.03.2001-21:00:00,10,03,2001,21,2441.7
10.04.2001-00:00:00,10,04,2001,00,2491.7
10.04.2001-03:00:00,10,04,2001,03,2526.3
10.04.2001-06:00:00,10,04,2001,06,2525.1
10.04.2001-09:00:00,10,04,2001,09,2032.6
10.04.2001-12:00:00,10,04,2001,12,1884.7
10.04.2001-15:00:00,10,04,2001,15,2118
10.04.2001-18:00:00,10,04,2001,18,2345
10.04.2001-21:00:00,10,04,2001,21,2450.3
10.05.2001-00:00:00,10,05,2001,00,2498.9
10.05.2001-03:00:00,10,05,2001,03,2516.8
10.05.2001-06:00:00,10,05,2001,06,2524.8
10.05.2001-09:00:00,10,05,2001,09,2060.8
10.05.2001-12:00:00,10,05,2001,12,1911.1
10.05.2001-15:00:00,10,05,2001,15,2160.6
10.05.2001-18:00:00,10,05,2001,18,2368.7
10.05.2001-21:00:00,10,05,2001,21,2461.4
10.06.2001-00:00:00,10,06,2001,00,2495.2
10.06.2001-03:00:00,10,06,2001,03,2506.5
10.06.2001-06:00:00,10,06,2001,06,2512.2
10.06.2001-09:00:00,10,06,2001,09,2091
10.06.2001-12:00:00,10,06,2001,12,1949.2
10.06.2001-15:00:00,10,06,2001,15,2187.1
10.06.2001-18:00:00,10,06,2001,18,2382.4
10.06.2001-21:00:00,10,06,2001,21,2458.7
10.07.2001-00:00:00,10,07,2001,00,2484.8
10.07.2001-03:00:00,10,07,2001,03,2495.3
10.07.2001-06:00:00,10,07,2001,06,2497.8
10.07.2001-09:00:00,10,07,2001,09,2158.6
10.07.2001-12:00:00,10,07,2001,12,2034.4
10.07.2001-15:00:00,10,07,2001,15,2236.7
10.07.2001-18:00:00,10,07,2001,18,2408
10.07.2001-21:00:00,10,07,2001,21,2464.1
10.08.2001-00:00:00,10,08,2001,00,2482
10.08.2001-03:00:00,10,08,2001,03,2485.7
10.08.2001-06:00:00,10,08,2001,06,2487.7
10.08.2001-09:00:00,10,08,2001,09,2588
10.08.2001-12:00:00,10,08,2001,12,2179.8
10.08.2001-15:00:00,10,08,2001,15,2297.1
10.08.2001-18:00:00,10,08,2001,18,2440.3
10.08.2001-21:00:00,10,08,2001,21,2479.4
10.09.2001-00:00:00,10,09,2001,00,2493.9
10.09.2001-03:00:00,10,09,2001,03,2484.2
10.09.2001-06:00:00,10,09,2001,06,2453.1
10.09.2001-09:00:00,10,09,2001,09,2283.9
10.09.2001-12:00:00,10,09,2001,12,2054.3
10.09.2001-15:00:00,10,09,2001,15,2198.9
10.09.2001-18:00:00,10,09,2001,18,2364.4
10.09.2001-21:00:00,10,09,2001,21,2430.7
10.10.2001-00:00:00,10,10,2001,00,2455.1
10.10.2001-03:00:00,10,10,2001,03,2464.9
10.10.2001-06:00:00,10,10,2001,06,2471.5
10.10.2001-09:00:00,10,10,2001,09,3441.8
10.10.2001-12:00:00,10,10,2001,12,3775.7
10.10.2001-15:00:00,10,10,2001,15,2854.6
10.10.2001-18:00:00,10,10,2001,18,2542.4
10.10.2001-21:00:00,10,10,2001,21,2489.4
10.11.2001-00:00:00,10,11,2001,00,2486.8
10.11.2001-03:00:00,10,11,2001,03,2480.4
10.11.2001-06:00:00,10,11,2001,06,2479.9
10.11.2001-09:00:00,10,11,2001,09,2624.1
10.11.2001-12:00:00,10,11,2001,12,3409.5
10.11.2001-15:00:00,10,11,2001,15,2914.7
10.11.2001-18:00:00,10,11,2001,18,2586.1
10.11.2001-21:00:00,10,11,2001,21,2501.9
10.12.2001-00:00:00,10,12,2001,00,2495.6
10.12.2001-03:00:00,10,12,2001,03,2485.8
10.12.2001-06:00:00,10,12,2001,06,2483
10.12.2001-09:00:00,10,12,2001,09,2627.9
10.12.2001-12:00:00,10,12,2001,12,3773.2
10.12.2001-15:00:00,10,12,2001,15,3471.3
10.12.2001-18:00:00,10,12,2001,18,2945.4
10.12.2001-21:00:00,10,12,2001,21,2737.7
10.13.2001-00:00:00,10,13,2001,00,2730.2
10.13.2001-03:00:00,10,13,2001,03,2739.7
10.13.2001-06:00:00,10,13,2001,06,2891.4
10.13.2001-09:00:00,10,13,2001,09,4001.2
10.13.2001-12:00:00,10,13,2001,12,4210.7
10.13.2001-15:00:00,10,13,2001,15,3476.4
10.13.2001-18:00:00,10,13,2001,18,2970.8
10.13.2001-21:00:00,10,13,2001,21,2707.5
10.14.2001-00:00:00,10,14,2001,00,2573.8
10.14.2001-03:00:00,10,14,2001,03,2544
10.14.2001-06:00:00,10,14,2001,06,2534.3
10.14.2001-09:00:00,10,14,2001,09,2583.9
10.14.2001-12:00:00,10,14,2001,12,2437
10.14.2001-15:00:00,10,14,2001,15,2375.1
10.14.2001-18:00:00,10,14,2001,18,2472.9
10.14.2001-21:00:00,10,14,2001,21,2492.8
10.15.2001-00:00:00,10,15,2001,00,2506.9
10.15.2001-03:00:00,10,15,2001,03,2501.5
10.15.2001-06:00:00,10,15,2001,06,2502.4
10.15.2001-09:00:00,10,15,2001,09,2386.8
10.15.2001-12:00:00,10,15,2001,12,2211.8
10.15.2001-15:00:00,10,15,2001,15,2298.9
10.15.2001-18:00:00,10,15,2001,18,2418.6
10.15.2001-21:00:00,10,15,2001,21,2466.9
10.16.2001-00:00:00,10,16,2001,00,2479.6
10.16.2001-03:00:00,10,16,2001,03,2481.4
10.16.2001-06:00:00,10,16,2001,06,2479.9
10.16.2001-09:00:00,10,16,2001,09,2183.9
10.16.2001-12:00:00,10,16,2001,12,2088.6
10.16.2001-15:00:00,10,16,2001,15,2236.6
10.16.2001-18:00:00,10,16,2001,18,2370.9
10.16.2001-21:00:00,10,16,2001,21,2425.5
10.17.2001-00:00:00,10,17,2001,00,2446.3
10.17.2001-03:00:00,10,17,2001,03,2453.2
10.17.2001-06:00:00,10,17,2001,06,2456.1
10.17.2001-09:00:00,10,17,2001,09,2279.6
10.17.2001-12:00:00,10,17,2001,12,2268
10.17.2001-15:00:00,10,17,2001,15,2325.2
10.17.2001-18:00:00,10,17,2001,18,2412.4
10.17.2001-21:00:00,10,17,2001,21,2437.9
10.18.2001-00:00:00,10,18,2001,00,2444.8
10.18.2001-03:00:00,10,18,2001,03,2444.9
10.18.2001-06:00:00,10,18,2001,06,2435.7
10.18.2001-09:00:00,10,18,2001,09,2168.2
