TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.908
10.01.2001-03:00:00,10,01,2001,03,73.083
10.01.2001-06:00:00,10,01,2001,06,71.545
10.01.2001-09:00:00,10,01,2001,09,55.918
10.01.2001-12:00:00,10,01,2001,12,49.753
10.01.2001-15:00:00,10,01,2001,15,58.385
10.01.2001-18:00:00,10,01,2001,18,68.245
10.01.2001-21:00:00,10,01,2001,21,72.039
10.02.2001-00:00:00,10,02,2001,00,72.239
10.02.2001-03:00:00,10,02,2001,03,72.359
10.02.2001-06:00:00,10,02,2001,06,70.455
10.02.2001-09:00:00,10,02,2001,09,55.761
10.02.2001-12:00:00,10,02,2001,12,49.657
10.02.2001-15:00:00,10,02,2001,15,58.029
10.02.2001-18:00:00,10,02,2001,18,67.602
10.02.2001-21:00:00,10,02,2001,21,71.431
10.03.2001-00:00:00,10,03,2001,00,71.646
10.03.2001-03:00:00,10,03,2001,03,71.791
10.03.2001-06:00:00,10,03,2001,06,71.828
10.03.2001-09:00:00,10,03,2001,09,55.669
10.03.2001-12:00:00,10,03,2001,12,49.44
10.03.2001-15:00:00,10,03,2001,15,57.847
10.03.2001-18:00:00,10,03,2001,18,67.533
10.03.2001-21:00:00,10,03,2001,21,70.858
10.04.2001-00:00:00,10,04,2001,00,71.052
10.04.2001-03:00:00,10,04,2001,03,71.152
10.04.2001-06:00:00,10,04,2001,06,71.184
10.04.2001-09:00:00,10,04,2001,09,56.449
10.04.2001-12:00:00,10,04,2001,12,50.011
10.04.2001-15:00:00,10,04,2001,15,58.084
10.04.2001-18:00:00,10,04,2001,18,68.213
10.04.2001-21:00:00,10,04,2001,21,70.391
10.05.2001-00:00:00,10,05,2001,00,70.535
10.05.2001-03:00:00,10,05,2001,03,70.568
10.05.2001-06:00:00,10,05,2001,06,70.596
10.05.2001-09:00:00,10,05,2001,09,57.625
10.05.2001-12:00:00,10,05,2001,12,50.743
10.05.2001-15:00:00,10,05,2001,15,58.693
10.05.2001-18:00:00,10,05,2001,18,69.613
10.05.2001-21:00:00,10,05,2001,21,69.981
10.06.2001-00:00:00,10,06,2001,00,70.024
10.06.2001-03:00:00,10,06,2001,03,70.053
10.06.2001-06:00:00,10,06,2001,06,70.08
10.06.2001-09:00:00,10,06,2001,09,59.024
10.06.2001-12:00:00,10,06,2001,12,53.185
10.06.2001-15:00:00,10,06,2001,15,60.522
10.06.2001-18:00:00,10,06,2001,18,69.288
10.06.2001-21:00:00,10,06,2001,21,69.588
10.07.2001-00:00:00,10,07,2001,00,69.62
10.07.2001-03:00:00,10,07,2001,03,69.646
10.07.2001-06:00:00,10,07,2001,06,69.67
10.07.2001-09:00:00,10,07,2001,09,61.413
10.07.2001-12:00:00,10,07,2001,12,57.092
10.07.2001-15:00:00,10,07,2001,15,62.688
10.07.2001-18:00:00,10,07,2001,18,69.085
10.07.2001-21:00:00,10,07,2001,21,69.306
10.08.2001-00:00:00,10,08,2001,00,69.331
10.08.2001-03:00:00,10,08,2001,03,69.353
10.08.2001-06:00:00,10,08,2001,06,69.374
10.08.2001-09:00:00,10,08,2001,09,72.391
10.08.2001-12:00:00,10,08,2001,12,57.988
10.08.2001-15:00:00,10,08,2001,15,63.301
10.08.2001-18:00:00,10,08,2001,18,69.022
10.08.2001-21:00:00,10,08,2001,21,69.156
10.09.2001-00:00:00,10,09,2001,00,69.175
10.09.2001-03:00:00,10,09,2001,03,69.19
10.09.2001-06:00:00,10,09,2001,06,69.204
10.09.2001-09:00:00,10,09,2001,09,69.037
10.09.2001-12:00:00,10,09,2001,12,55.764
10.09.2001-15:00:00,10,09,2001,15,60.696
10.09.2001-18:00:00,10,09,2001,18,68.568
10.09.2001-21:00:00,10,09,2001,21,68.867
10.10.2001-00:00:00,10,10,2001,00,68.887
10.10.2001-03:00:00,10,10,2001,03,68.91
10.10.2001-06:00:00,10,10,2001,06,68.939
10.10.2001-09:00:00,10,10,2001,09,87.011
10.10.2001-12:00:00,10,10,2001,12,92.639
10.10.2001-15:00:00,10,10,2001,15,73.173
10.10.2001-18:00:00,10,10,2001,18,70.317
10.10.2001-21:00:00,10,10,2001,21,70.271
10.11.2001-00:00:00,10,11,2001,00,70.279
10.11.2001-03:00:00,10,11,2001,03,70.286
10.11.2001-06:00:00,10,11,2001,06,70.293
10.11.2001-09:00:00,10,11,2001,09,78.61
10.11.2001-12:00:00,10,11,2001,12,114.7
10.11.2001-15:00:00,10,11,2001,15,87.305
10.11.2001-18:00:00,10,11,2001,18,74.028
10.11.2001-21:00:00,10,11,2001,21,72.34
10.12.2001-00:00:00,10,12,2001,00,72.334
10.12.2001-03:00:00,10,12,2001,03,72.334
10.12.2001-06:00:00,10,12,2001,06,72.347
10.12.2001-09:00:00,10,12,2001,09,84.101
10.12.2001-12:00:00,10,12,2001,12,117.48
10.12.2001-15:00:00,10,12,2001,15,93.407
10.12.2001-18:00:00,10,12,2001,18,78.281
10.12.2001-21:00:00,10,12,2001,21,74.086
10.13.2001-00:00:00,10,13,2001,00,74.314
10.13.2001-03:00:00,10,13,2001,03,74.533
10.13.2001-06:00:00,10,13,2001,06,85.847
10.13.2001-09:00:00,10,13,2001,09,111.1
10.13.2001-12:00:00,10,13,2001,12,100.6
10.13.2001-15:00:00,10,13,2001,15,75.712
10.13.2001-18:00:00,10,13,2001,18,76.89
10.13.2001-21:00:00,10,13,2001,21,76.746
10.14.2001-00:00:00,10,14,2001,00,76.094
10.14.2001-03:00:00,10,14,2001,03,76.071
10.14.2001-06:00:00,10,14,2001,06,76.062
10.14.2001-09:00:00,10,14,2001,09,80.267
10.14.2001-12:00:00,10,14,2001,12,63.971
10.14.2001-15:00:00,10,14,2001,15,64.512
10.14.2001-18:00:00,10,14,2001,18,71.321
10.14.2001-21:00:00,10,14,2001,21,73.325
10.15.2001-00:00:00,10,15,2001,00,75.332
10.15.2001-03:00:00,10,15,2001,03,75.946
10.15.2001-06:00:00,10,15,2001,06,75.916
10.15.2001-09:00:00,10,15,2001,09,76.179
10.15.2001-12:00:00,10,15,2001,12,61.034
10.15.2001-15:00:00,10,15,2001,15,64.943
10.15.2001-18:00:00,10,15,2001,18,71.111
10.15.2001-21:00:00,10,15,2001,21,71.429
10.16.2001-00:00:00,10,16,2001,00,74.025
10.16.2001-03:00:00,10,16,2001,03,75.355
10.16.2001-06:00:00,10,16,2001,06,75.425
10.16.2001-09:00:00,10,16,2001,09,65.237
10.16.2001-12:00:00,10,16,2001,12,57.322
10.16.2001-15:00:00,10,16,2001,15,63.739
10.16.2001-18:00:00,10,16,2001,18,70.728
10.16.2001-21:00:00,10,16,2001,21,71.028
10.17.2001-00:00:00,10,17,2001,00,71.922
10.17.2001-03:00:00,10,17,2001,03,73.391
10.17.2001-06:00:00,10,17,2001,06,73.396
10.17.2001-09:00:00,10,17,2001,09,69.319
10.17.2001-12:00:00,10,17,2001,12,66.047
10.17.2001-15:00:00,10,17,2001,15,68.826
10.17.2001-18:00:00,10,17,2001,18,72.026
10.17.2001-21:00:00,10,17,2001,21,73.112
10.18.2001-00:00:00,10,18,2001,00,74.177
10.18.2001-03:00:00,10,18,2001,03,74.486
10.18.2001-06:00:00,10,18,2001,06,74.455
10.18.2001-09:00:00,10,18,2001,09,64.55
10.18.2001-12:00:00,10,18,2001,12,58.088
10.18.2001-15:00:00,10,18,2001,15,63.546
10.18.2001-18:00:00,10,18,2001,18,70.24
10.18.2001-21:00:00,10,18,2001,21,70.48
10.19.2001-00:00:00,10,19,2001,00,70.63
10.19.2001-03:00:00,10,19,2001,03,72.458
10.19.2001-06:00:00,10,19,2001,06,72.505
10.19.2001-09:00:00,10,19,2001,09,73.587
10.19.2001-12:00:00,10,19,2001,12,58.841
10.19.2001-15:00:00,10,19,2001,15,62.139
10.19.2001-18:00:00,10,19,2001,18,69.816
10.19.2001-21:00:00,10,19,2001,21,70.219
10.20.2001-00:00:00,10,20,2001,00,70.278
10.20.2001-03:00:00,10,20,2001,03,72.135
10.20.2001-06:00:00,10,20,2001,06,73.41
10.20.2001-09:00:00,10,20,2001,09,72.271
10.20.2001-12:00:00,10,20,2001,12,58.86
10.20.2001-15:00:00,10,20,2001,15,63.498
10.20.2001-18:00:00,10,20,2001,18,69.719
10.20.2001-21:00:00,10,20,2001,21,69.891
10.21.2001-00:00:00,10,21,2001,00,70.354
