TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,272.89
10.01.2001-03:00:00,10,01,2001,03,273.16
10.01.2001-06:00:00,10,01,2001,06,264.43
10.01.2001-09:00:00,10,01,2001,09,234.72
10.01.2001-12:00:00,10,01,2001,12,234.05
10.01.2001-15:00:00,10,01,2001,15,251.17
10.01.2001-18:00:00,10,01,2001,18,263.73
10.01.2001-21:00:00,10,01,2001,21,269.13
10.02.2001-00:00:00,10,02,2001,00,269.77
10.02.2001-03:00:00,10,02,2001,03,269.92
10.02.2001-06:00:00,10,02,2001,06,259.61
10.02.2001-09:00:00,10,02,2001,09,232.25
10.02.2001-12:00:00,10,02,2001,12,232.09
10.02.2001-15:00:00,10,02,2001,15,249.19
10.02.2001-18:00:00,10,02,2001,18,260.68
10.02.2001-21:00:00,10,02,2001,21,266.4
10.03.2001-00:00:00,10,03,2001,00,267.14
10.03.2001-03:00:00,10,03,2001,03,267.44
10.03.2001-06:00:00,10,03,2001,06,263.65
10.03.2001-09:00:00,10,03,2001,09,231.48
10.03.2001-12:00:00,10,03,2001,12,230.61
10.03.2001-15:00:00,10,03,2001,15,247.87
10.03.2001-18:00:00,10,03,2001,18,258.41
10.03.2001-21:00:00,10,03,2001,21,264.03
10.04.2001-00:00:00,10,04,2001,00,264.77
10.04.2001-03:00:00,10,04,2001,03,264.93
10.04.2001-06:00:00,10,04,2001,06,264.84
10.04.2001-09:00:00,10,04,2001,09,231.3
10.04.2001-12:00:00,10,04,2001,12,230.33
10.04.2001-15:00:00,10,04,2001,15,247.6
10.04.2001-18:00:00,10,04,2001,18,257.64
10.04.2001-21:00:00,10,04,2001,21,262.17
10.05.2001-00:00:00,10,05,2001,00,262.71
10.05.2001-03:00:00,10,05,2001,03,262.68
10.05.2001-06:00:00,10,05,2001,06,262.6
10.05.2001-09:00:00,10,05,2001,09,231.88
10.05.2001-12:00:00,10,05,2001,12,230.38
10.05.2001-15:00:00,10,05,2001,15,248.17
10.05.2001-18:00:00,10,05,2001,18,257.45
10.05.2001-21:00:00,10,05,2001,21,260.53
10.06.2001-00:00:00,10,06,2001,00,260.7
10.06.2001-03:00:00,10,06,2001,03,260.63
10.06.2001-06:00:00,10,06,2001,06,260.54
10.06.2001-09:00:00,10,06,2001,09,233.5
10.06.2001-12:00:00,10,06,2001,12,231.77
10.06.2001-15:00:00,10,06,2001,15,248.42
10.06.2001-18:00:00,10,06,2001,18,256.4
10.06.2001-21:00:00,10,06,2001,21,258.63
10.07.2001-00:00:00,10,07,2001,00,258.8
10.07.2001-03:00:00,10,07,2001,03,258.73
10.07.2001-06:00:00,10,07,2001,06,258.65
10.07.2001-09:00:00,10,07,2001,09,236.9
10.07.2001-12:00:00,10,07,2001,12,235.06
10.07.2001-15:00:00,10,07,2001,15,249.64
10.07.2001-18:00:00,10,07,2001,18,256.37
10.07.2001-21:00:00,10,07,2001,21,257.17
10.08.2001-00:00:00,10,08,2001,00,257.12
10.08.2001-03:00:00,10,08,2001,03,257.02
10.08.2001-06:00:00,10,08,2001,06,256.92
10.08.2001-09:00:00,10,08,2001,09,257.4
10.08.2001-12:00:00,10,08,2001,12,238.57
10.08.2001-15:00:00,10,08,2001,15,249.94
10.08.2001-18:00:00,10,08,2001,18,255.37
10.08.2001-21:00:00,10,08,2001,21,255.77
10.09.2001-00:00:00,10,09,2001,00,255.65
10.09.2001-03:00:00,10,09,2001,03,255.53
10.09.2001-06:00:00,10,09,2001,06,254.02
10.09.2001-09:00:00,10,09,2001,09,248.8
10.09.2001-12:00:00,10,09,2001,12,233.65
10.09.2001-15:00:00,10,09,2001,15,245.94
10.09.2001-18:00:00,10,09,2001,18,251.48
10.09.2001-21:00:00,10,09,2001,21,253.53
10.10.2001-00:00:00,10,10,2001,00,253.77
10.10.2001-03:00:00,10,10,2001,03,253.68
10.10.2001-06:00:00,10,10,2001,06,253.54
10.10.2001-09:00:00,10,10,2001,09,299.97
10.10.2001-12:00:00,10,10,2001,12,305.24
10.10.2001-15:00:00,10,10,2001,15,262.26
10.10.2001-18:00:00,10,10,2001,18,254.31
10.10.2001-21:00:00,10,10,2001,21,253.58
10.11.2001-00:00:00,10,11,2001,00,253.39
10.11.2001-03:00:00,10,11,2001,03,253.22
10.11.2001-06:00:00,10,11,2001,06,253.04
10.11.2001-09:00:00,10,11,2001,09,272.11
10.11.2001-12:00:00,10,11,2001,12,319.72
10.11.2001-15:00:00,10,11,2001,15,269.82
10.11.2001-18:00:00,10,11,2001,18,254.94
10.11.2001-21:00:00,10,11,2001,21,253.36
10.12.2001-00:00:00,10,12,2001,00,253.11
10.12.2001-03:00:00,10,12,2001,03,252.91
10.12.2001-06:00:00,10,12,2001,06,252.71
10.12.2001-09:00:00,10,12,2001,09,268.05
10.12.2001-12:00:00,10,12,2001,12,327.88
10.12.2001-15:00:00,10,12,2001,15,286.4
10.12.2001-18:00:00,10,12,2001,18,261.01
10.12.2001-21:00:00,10,12,2001,21,255.14
10.13.2001-00:00:00,10,13,2001,00,255
10.13.2001-03:00:00,10,13,2001,03,255.43
10.13.2001-06:00:00,10,13,2001,06,271.44
10.13.2001-09:00:00,10,13,2001,09,350.88
10.13.2001-12:00:00,10,13,2001,12,325.05
10.13.2001-15:00:00,10,13,2001,15,282.42
10.13.2001-18:00:00,10,13,2001,18,265.75
10.13.2001-21:00:00,10,13,2001,21,257.65
10.14.2001-00:00:00,10,14,2001,00,252.97
10.14.2001-03:00:00,10,14,2001,03,252.28
10.14.2001-06:00:00,10,14,2001,06,251.61
10.14.2001-09:00:00,10,14,2001,09,280.71
10.14.2001-12:00:00,10,14,2001,12,247.46
10.14.2001-15:00:00,10,14,2001,15,247.88
10.14.2001-18:00:00,10,14,2001,18,249.27
10.14.2001-21:00:00,10,14,2001,21,249.26
10.15.2001-00:00:00,10,15,2001,00,249.94
10.15.2001-03:00:00,10,15,2001,03,250.69
10.15.2001-06:00:00,10,15,2001,06,250.79
10.15.2001-09:00:00,10,15,2001,09,247.62
10.15.2001-12:00:00,10,15,2001,12,230.75
10.15.2001-15:00:00,10,15,2001,15,243.57
10.15.2001-18:00:00,10,15,2001,18,247.25
10.15.2001-21:00:00,10,15,2001,21,247.49
10.16.2001-00:00:00,10,16,2001,00,247.41
10.16.2001-03:00:00,10,16,2001,03,247.96
10.16.2001-06:00:00,10,16,2001,06,248.79
10.16.2001-09:00:00,10,16,2001,09,228.3
10.16.2001-12:00:00,10,16,2001,12,226.05
10.16.2001-15:00:00,10,16,2001,15,241.09
10.16.2001-18:00:00,10,16,2001,18,245.12
10.16.2001-21:00:00,10,16,2001,21,245.57
10.17.2001-00:00:00,10,17,2001,00,245.53
10.17.2001-03:00:00,10,17,2001,03,245.45
10.17.2001-06:00:00,10,17,2001,06,245.37
10.17.2001-09:00:00,10,17,2001,09,236.97
10.17.2001-12:00:00,10,17,2001,12,234.56
10.17.2001-15:00:00,10,17,2001,15,241.14
10.17.2001-18:00:00,10,17,2001,18,244.09
10.17.2001-21:00:00,10,17,2001,21,244.35
10.18.2001-00:00:00,10,18,2001,00,244.28
10.18.2001-03:00:00,10,18,2001,03,244.68
10.18.2001-06:00:00,10,18,2001,06,244.9
10.18.2001-09:00:00,10,18,2001,09,226.07
10.18.2001-12:00:00,10,18,2001,12,224.06
10.18.2001-15:00:00,10,18,2001,15,237.49
10.18.2001-18:00:00,10,18,2001,18,241.93
10.18.2001-21:00:00,10,18,2001,21,242.39
10.19.2001-00:00:00,10,19,2001,00,242.55
10.19.2001-03:00:00,10,19,2001,03,242.52
10.19.2001-06:00:00,10,19,2001,06,242.46
10.19.2001-09:00:00,10,19,2001,09,238.1
10.19.2001-12:00:00,10,19,2001,12,223.58
10.19.2001-15:00:00,10,19,2001,15,237.05
10.19.2001-18:00:00,10,19,2001,18,240.96
10.19.2001-21:00:00,10,19,2001,21,241.27
10.20.2001-00:00:00,10,20,2001,00,241.23
10.20.2001-03:00:00,10,20,2001,03,241.17
10.20.2001-06:00:00,10,20,2001,06,241.11
10.20.2001-09:00:00,10,20,2001,09,235.59
10.20.2001-12:00:00,10,20,2001,12,222.88
10.20.2001-15:00:00,10,20,2001,15,235.83
10.20.2001-18:00:00,10,20,2001,18,239.53
10.20.2001-21:00:00,10,20,2001,21,239.92
10.21.2001-00:00:00,10,21,2001,00,239.88
10.21.2001-03:00:00,10,21,2001,03,239.81
10.21.2001-06:00:00,10,21,2001,06,239.74
10.21.2001-09:00:00,10,21,2001,09,277.47
10.21.2001-12:00:00,10,21,2001,12,239.5
10.21.2001-15:00:00,10,21,2001,15,239.03
10.21.2001-18:00:00,10,21,2001,18,239.7
10.21.2001-21:00:00,10,21,2001,21,239.82
10.22.2001-00:00:00,10,22,2001,00,240.68
10.22.2001-03:00:00,10,22,2001,03,239.79
10.22.2001-06:00:00,10,22,2001,06,239.58
10.22.2001-09:00:00,10,22,2001,09,239.29
10.22.2001-12:00:00,10,22,2001,12,240.64
10.22.2001-15:00:00,10,22,2001,15,239.6
10.22.2001-18:00:00,10,22,2001,18,239.38
10.22.2001-21:00:00,10,22,2001,21,239.42
10.23.2001-00:00:00,10,23,2001,00,239.4
10.23.2001-03:00:00,10,23,2001,03,239.29
10.23.2001-06:00:00,10,23,2001,06,239.16
10.23.2001-09:00:00,10,23,2001,09,236.77
10.23.2001-12:00:00,10,23,2001,12,324.83
10.23.2001-15:00:00,10,23,2001,15,251.88
10.23.2001-18:00:00,10,23,2001,18,240.47
10.23.2001-21:00:00,10,23,2001,21,239.89
10.24.2001-00:00:00,10,24,2001,00,239.79
10.24.2001-03:00:00,10,24,2001,03,239.67
10.24.2001-06:00:00,10,24,2001,06,239.52
10.24.2001-09:00:00,10,24,2001,09,236.16
10.24.2001-12:00:00,10,24,2001,12,235.01
10.24.2001-15:00:00,10,24,2001,15,238.01
10.24.2001-18:00:00,10,24,2001,18,238.41
10.24.2001-21:00:00,10,24,2001,21,238.29
10.25.2001-00:00:00,10,25,2001,00,238.14
10.25.2001-03:00:00,10,25,2001,03,237.98
10.25.2001-06:00:00,10,25,2001,06,237.82
10.25.2001-09:00:00,10,25,2001,09,237.2
10.25.2001-12:00:00,10,25,2001,12,236.78
10.25.2001-15:00:00,10,25,2001,15,237.21
10.25.2001-18:00:00,10,25,2001,18,237.35
10.25.2001-21:00:00,10,25,2001,21,237.26
10.26.2001-00:00:00,10,26,2001,00,237.09
10.26.2001-03:00:00,10,26,2001,03,236.92
10.26.2001-06:00:00,10,26,2001,06,236.74
10.26.2001-09:00:00,10,26,2001,09,235.86
10.26.2001-12:00:00,10,26,2001,12,235.42
10.26.2001-15:00:00,10,26,2001,15,235.82
10.26.2001-18:00:00,10,26,2001,18,235.96
10.26.2001-21:00:00,10,26,2001,21,235.82
