TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.517
10.01.2001-03:00:00,10,01,2001,03,35.499
10.01.2001-06:00:00,10,01,2001,06,35.486
10.01.2001-09:00:00,10,01,2001,09,35.646
10.01.2001-12:00:00,10,01,2001,12,34.784
10.01.2001-15:00:00,10,01,2001,15,34.912
10.01.2001-18:00:00,10,01,2001,18,33.175
10.01.2001-21:00:00,10,01,2001,21,35.58
10.02.2001-00:00:00,10,02,2001,00,35.624
10.02.2001-03:00:00,10,02,2001,03,35.599
10.02.2001-06:00:00,10,02,2001,06,35.568
10.02.2001-09:00:00,10,02,2001,09,35.179
10.02.2001-12:00:00,10,02,2001,12,34.316
10.02.2001-15:00:00,10,02,2001,15,34.761
10.02.2001-18:00:00,10,02,2001,18,33.029
10.02.2001-21:00:00,10,02,2001,21,35.455
10.03.2001-00:00:00,10,03,2001,00,35.516
10.03.2001-03:00:00,10,03,2001,03,35.503
10.03.2001-06:00:00,10,03,2001,06,35.486
10.03.2001-09:00:00,10,03,2001,09,35.533
10.03.2001-12:00:00,10,03,2001,12,34.543
10.03.2001-15:00:00,10,03,2001,15,34.6
10.03.2001-18:00:00,10,03,2001,18,32.964
10.03.2001-21:00:00,10,03,2001,21,35.53
10.04.2001-00:00:00,10,04,2001,00,35.617
10.04.2001-03:00:00,10,04,2001,03,35.611
10.04.2001-06:00:00,10,04,2001,06,35.588
10.04.2001-09:00:00,10,04,2001,09,35.468
10.04.2001-12:00:00,10,04,2001,12,34.549
10.04.2001-15:00:00,10,04,2001,15,34.563
10.04.2001-18:00:00,10,04,2001,18,33.095
10.04.2001-21:00:00,10,04,2001,21,35.136
10.05.2001-00:00:00,10,05,2001,00,35.182
10.05.2001-03:00:00,10,05,2001,03,35.451
10.05.2001-06:00:00,10,05,2001,06,35.439
10.05.2001-09:00:00,10,05,2001,09,35.581
10.05.2001-12:00:00,10,05,2001,12,34.857
10.05.2001-15:00:00,10,05,2001,15,34.778
10.05.2001-18:00:00,10,05,2001,18,33.658
10.05.2001-21:00:00,10,05,2001,21,35.299
10.06.2001-00:00:00,10,06,2001,00,35.325
10.06.2001-03:00:00,10,06,2001,03,35.271
10.06.2001-06:00:00,10,06,2001,06,35.216
10.06.2001-09:00:00,10,06,2001,09,35.114
10.06.2001-12:00:00,10,06,2001,12,34.321
10.06.2001-15:00:00,10,06,2001,15,34.615
10.06.2001-18:00:00,10,06,2001,18,33.847
10.06.2001-21:00:00,10,06,2001,21,35.174
10.07.2001-00:00:00,10,07,2001,00,35.191
10.07.2001-03:00:00,10,07,2001,03,35.137
10.07.2001-06:00:00,10,07,2001,06,35.139
10.07.2001-09:00:00,10,07,2001,09,34.511
10.07.2001-12:00:00,10,07,2001,12,33.769
10.07.2001-15:00:00,10,07,2001,15,34.648
10.07.2001-18:00:00,10,07,2001,18,34.15
10.07.2001-21:00:00,10,07,2001,21,35.152
10.08.2001-00:00:00,10,08,2001,00,35.159
10.08.2001-03:00:00,10,08,2001,03,35.122
10.08.2001-06:00:00,10,08,2001,06,35.124
10.08.2001-09:00:00,10,08,2001,09,37.711
10.08.2001-12:00:00,10,08,2001,12,36.164
10.08.2001-15:00:00,10,08,2001,15,34.998
10.08.2001-18:00:00,10,08,2001,18,34.217
10.08.2001-21:00:00,10,08,2001,21,35.308
10.09.2001-00:00:00,10,09,2001,00,35.312
10.09.2001-03:00:00,10,09,2001,03,35.269
10.09.2001-06:00:00,10,09,2001,06,35.409
10.09.2001-09:00:00,10,09,2001,09,37.144
10.09.2001-12:00:00,10,09,2001,12,35.167
10.09.2001-15:00:00,10,09,2001,15,34.58
10.09.2001-18:00:00,10,09,2001,18,33.744
10.09.2001-21:00:00,10,09,2001,21,35.321
10.10.2001-00:00:00,10,10,2001,00,35.395
10.10.2001-03:00:00,10,10,2001,03,35.353
10.10.2001-06:00:00,10,10,2001,06,35.299
10.10.2001-09:00:00,10,10,2001,09,40.711
10.10.2001-12:00:00,10,10,2001,12,40.248
10.10.2001-15:00:00,10,10,2001,15,37.415
10.10.2001-18:00:00,10,10,2001,18,35.281
10.10.2001-21:00:00,10,10,2001,21,35.6
10.11.2001-00:00:00,10,11,2001,00,35.778
10.11.2001-03:00:00,10,11,2001,03,35.831
10.11.2001-06:00:00,10,11,2001,06,35.795
10.11.2001-09:00:00,10,11,2001,09,35.735
10.11.2001-12:00:00,10,11,2001,12,35.329
10.11.2001-15:00:00,10,11,2001,15,35.166
10.11.2001-18:00:00,10,11,2001,18,35.248
10.11.2001-21:00:00,10,11,2001,21,35.946
10.12.2001-00:00:00,10,12,2001,00,35.925
10.12.2001-03:00:00,10,12,2001,03,36.176
10.12.2001-06:00:00,10,12,2001,06,36.162
10.12.2001-09:00:00,10,12,2001,09,37.054
10.12.2001-12:00:00,10,12,2001,12,44.241
10.12.2001-15:00:00,10,12,2001,15,41.536
10.12.2001-18:00:00,10,12,2001,18,38.07
