TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,844.31
10.01.2001-03:00:00,10,01,2001,03,857.91
10.01.2001-06:00:00,10,01,2001,06,825.15
10.01.2001-09:00:00,10,01,2001,09,693.44
10.01.2001-12:00:00,10,01,2001,12,664.57
10.01.2001-15:00:00,10,01,2001,15,738.33
10.01.2001-18:00:00,10,01,2001,18,799.42
10.01.2001-21:00:00,10,01,2001,21,829.28
10.02.2001-00:00:00,10,02,2001,00,845.45
10.02.2001-03:00:00,10,02,2001,03,855.3
10.02.2001-06:00:00,10,02,2001,06,812.76
10.02.2001-09:00:00,10,02,2001,09,686.65
10.02.2001-12:00:00,10,02,2001,12,660.01
10.02.2001-15:00:00,10,02,2001,15,732.67
10.02.2001-18:00:00,10,02,2001,18,792.13
10.02.2001-21:00:00,10,02,2001,21,822.94
10.03.2001-00:00:00,10,03,2001,00,838.74
10.03.2001-03:00:00,10,03,2001,03,848.61
10.03.2001-06:00:00,10,03,2001,06,831.43
10.03.2001-09:00:00,10,03,2001,09,689.97
10.03.2001-12:00:00,10,03,2001,12,659.75
10.03.2001-15:00:00,10,03,2001,15,730.5
10.03.2001-18:00:00,10,03,2001,18,788.53
10.03.2001-21:00:00,10,03,2001,21,819.08
10.04.2001-00:00:00,10,04,2001,00,833.2
10.04.2001-03:00:00,10,04,2001,03,843.53
10.04.2001-06:00:00,10,04,2001,06,839.39
10.04.2001-09:00:00,10,04,2001,09,692.87
10.04.2001-12:00:00,10,04,2001,12,663.3
10.04.2001-15:00:00,10,04,2001,15,731.76
10.04.2001-18:00:00,10,04,2001,18,789.97
10.04.2001-21:00:00,10,04,2001,21,817.97
10.05.2001-00:00:00,10,05,2001,00,830.35
10.05.2001-03:00:00,10,05,2001,03,841.7
10.05.2001-06:00:00,10,05,2001,06,837.02
10.05.2001-09:00:00,10,05,2001,09,700.81
10.05.2001-12:00:00,10,05,2001,12,670.16
10.05.2001-15:00:00,10,05,2001,15,736.64
10.05.2001-18:00:00,10,05,2001,18,794.43
10.05.2001-21:00:00,10,05,2001,21,817.32
10.06.2001-00:00:00,10,06,2001,00,831.38
10.06.2001-03:00:00,10,06,2001,03,839.88
10.06.2001-06:00:00,10,06,2001,06,835.58
10.06.2001-09:00:00,10,06,2001,09,712.07
10.06.2001-12:00:00,10,06,2001,12,683.87
10.06.2001-15:00:00,10,06,2001,15,742.17
10.06.2001-18:00:00,10,06,2001,18,799.37
10.06.2001-21:00:00,10,06,2001,21,817.88
10.07.2001-00:00:00,10,07,2001,00,830.52
10.07.2001-03:00:00,10,07,2001,03,838.72
10.07.2001-06:00:00,10,07,2001,06,832.72
10.07.2001-09:00:00,10,07,2001,09,728.56
10.07.2001-12:00:00,10,07,2001,12,703.28
10.07.2001-15:00:00,10,07,2001,15,757.91
10.07.2001-18:00:00,10,07,2001,18,807.93
10.07.2001-21:00:00,10,07,2001,21,825.12
10.08.2001-00:00:00,10,08,2001,00,835.56
10.08.2001-03:00:00,10,08,2001,03,840.88
10.08.2001-06:00:00,10,08,2001,06,841.44
10.08.2001-09:00:00,10,08,2001,09,856.49
10.08.2001-12:00:00,10,08,2001,12,752.02
10.08.2001-15:00:00,10,08,2001,15,779.94
10.08.2001-18:00:00,10,08,2001,18,823.88
10.08.2001-21:00:00,10,08,2001,21,836.91
10.09.2001-00:00:00,10,09,2001,00,841.41
10.09.2001-03:00:00,10,09,2001,03,841.28
10.09.2001-06:00:00,10,09,2001,06,839.4
10.09.2001-09:00:00,10,09,2001,09,814.8
10.09.2001-12:00:00,10,09,2001,12,731.5
10.09.2001-15:00:00,10,09,2001,15,761.1
10.09.2001-18:00:00,10,09,2001,18,809.08
10.09.2001-21:00:00,10,09,2001,21,829.59
10.10.2001-00:00:00,10,10,2001,00,834.11
10.10.2001-03:00:00,10,10,2001,03,837.3
10.10.2001-06:00:00,10,10,2001,06,837.39
10.10.2001-09:00:00,10,10,2001,09,1090
10.10.2001-12:00:00,10,10,2001,12,1139.3
10.10.2001-15:00:00,10,10,2001,15,909.51
10.10.2001-18:00:00,10,10,2001,18,860.94
10.10.2001-21:00:00,10,10,2001,21,852.24
10.11.2001-00:00:00,10,11,2001,00,850.85
10.11.2001-03:00:00,10,11,2001,03,849.51
10.11.2001-06:00:00,10,11,2001,06,849.38
10.11.2001-09:00:00,10,11,2001,09,1006.3
10.11.2001-12:00:00,10,11,2001,12,1253.3
10.11.2001-15:00:00,10,11,2001,15,981.88
10.11.2001-18:00:00,10,11,2001,18,889.77
10.11.2001-21:00:00,10,11,2001,21,870.14
10.12.2001-00:00:00,10,12,2001,00,869.19
10.12.2001-03:00:00,10,12,2001,03,864.66
10.12.2001-06:00:00,10,12,2001,06,861.54
10.12.2001-09:00:00,10,12,2001,09,956.71
10.12.2001-12:00:00,10,12,2001,12,1260.3
10.12.2001-15:00:00,10,12,2001,15,1062.8
10.12.2001-18:00:00,10,12,2001,18,942.49
10.12.2001-21:00:00,10,12,2001,21,896.81
10.13.2001-00:00:00,10,13,2001,00,891.87
10.13.2001-03:00:00,10,13,2001,03,886.29
10.13.2001-06:00:00,10,13,2001,06,938.84
10.13.2001-09:00:00,10,13,2001,09,1294.3
10.13.2001-12:00:00,10,13,2001,12,1262.4
10.13.2001-15:00:00,10,13,2001,15,1098.8
10.13.2001-18:00:00,10,13,2001,18,998.61
10.13.2001-21:00:00,10,13,2001,21,930.74
10.14.2001-00:00:00,10,14,2001,00,905
10.14.2001-03:00:00,10,14,2001,03,890.3
10.14.2001-06:00:00,10,14,2001,06,888.46
10.14.2001-09:00:00,10,14,2001,09,925.06
10.14.2001-12:00:00,10,14,2001,12,826.11
10.14.2001-15:00:00,10,14,2001,15,838.01
10.14.2001-18:00:00,10,14,2001,18,867.94
10.14.2001-21:00:00,10,14,2001,21,875.38
10.15.2001-00:00:00,10,15,2001,00,876.44
10.15.2001-03:00:00,10,15,2001,03,877.41
10.15.2001-06:00:00,10,15,2001,06,880.21
10.15.2001-09:00:00,10,15,2001,09,873.53
10.15.2001-12:00:00,10,15,2001,12,773.19
10.15.2001-15:00:00,10,15,2001,15,810.07
10.15.2001-18:00:00,10,15,2001,18,848.72
10.15.2001-21:00:00,10,15,2001,21,865.68
10.16.2001-00:00:00,10,16,2001,00,869.1
10.16.2001-03:00:00,10,16,2001,03,873.38
10.16.2001-06:00:00,10,16,2001,06,865.4
10.16.2001-09:00:00,10,16,2001,09,763.91
10.16.2001-12:00:00,10,16,2001,12,748.67
10.16.2001-15:00:00,10,16,2001,15,803.43
10.16.2001-18:00:00,10,16,2001,18,839.74
10.16.2001-21:00:00,10,16,2001,21,852.77
10.17.2001-00:00:00,10,17,2001,00,858.41
10.17.2001-03:00:00,10,17,2001,03,863.1
10.17.2001-06:00:00,10,17,2001,06,861.08
10.17.2001-09:00:00,10,17,2001,09,802.83
10.17.2001-12:00:00,10,17,2001,12,791.49
10.17.2001-15:00:00,10,17,2001,15,829.94
10.17.2001-18:00:00,10,17,2001,18,854.59
10.17.2001-21:00:00,10,17,2001,21,861.53
10.18.2001-00:00:00,10,18,2001,00,862.64
10.18.2001-03:00:00,10,18,2001,03,864.46
10.18.2001-06:00:00,10,18,2001,06,856.19
10.18.2001-09:00:00,10,18,2001,09,769.62
10.18.2001-12:00:00,10,18,2001,12,748.89
10.18.2001-15:00:00,10,18,2001,15,790.37
10.18.2001-18:00:00,10,18,2001,18,826.13
10.18.2001-21:00:00,10,18,2001,21,838.84
