TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.444
10.01.2001-03:00:00,10,01,2001,03,18.408
10.01.2001-06:00:00,10,01,2001,06,18.373
10.01.2001-09:00:00,10,01,2001,09,18.338
10.01.2001-12:00:00,10,01,2001,12,18.303
10.01.2001-15:00:00,10,01,2001,15,18.268
10.01.2001-18:00:00,10,01,2001,18,18.233
10.01.2001-21:00:00,10,01,2001,21,18.198
10.02.2001-00:00:00,10,02,2001,00,18.163
10.02.2001-03:00:00,10,02,2001,03,18.128
10.02.2001-06:00:00,10,02,2001,06,18.094
10.02.2001-09:00:00,10,02,2001,09,18.059
10.02.2001-12:00:00,10,02,2001,12,18.025
10.02.2001-15:00:00,10,02,2001,15,17.99
10.02.2001-18:00:00,10,02,2001,18,17.956
10.02.2001-21:00:00,10,02,2001,21,17.922
10.03.2001-00:00:00,10,03,2001,00,17.888
10.03.2001-03:00:00,10,03,2001,03,17.854
10.03.2001-06:00:00,10,03,2001,06,17.82
10.03.2001-09:00:00,10,03,2001,09,17.786
10.03.2001-12:00:00,10,03,2001,12,17.752
10.03.2001-15:00:00,10,03,2001,15,17.719
10.03.2001-18:00:00,10,03,2001,18,17.685
10.03.2001-21:00:00,10,03,2001,21,17.652
10.04.2001-00:00:00,10,04,2001,00,17.619
10.04.2001-03:00:00,10,04,2001,03,17.585
10.04.2001-06:00:00,10,04,2001,06,17.552
10.04.2001-09:00:00,10,04,2001,09,17.519
10.04.2001-12:00:00,10,04,2001,12,17.486
10.04.2001-15:00:00,10,04,2001,15,17.454
10.04.2001-18:00:00,10,04,2001,18,17.421
10.04.2001-21:00:00,10,04,2001,21,17.388
10.05.2001-00:00:00,10,05,2001,00,17.356
10.05.2001-03:00:00,10,05,2001,03,17.323
10.05.2001-06:00:00,10,05,2001,06,17.291
10.05.2001-09:00:00,10,05,2001,09,17.258
10.05.2001-12:00:00,10,05,2001,12,17.227
10.05.2001-15:00:00,10,05,2001,15,17.195
10.05.2001-18:00:00,10,05,2001,18,17.164
10.05.2001-21:00:00,10,05,2001,21,17.133
10.06.2001-00:00:00,10,06,2001,00,17.102
10.06.2001-03:00:00,10,06,2001,03,17.071
10.06.2001-06:00:00,10,06,2001,06,17.04
10.06.2001-09:00:00,10,06,2001,09,17.009
10.06.2001-12:00:00,10,06,2001,12,16.978
10.06.2001-15:00:00,10,06,2001,15,16.947
10.06.2001-18:00:00,10,06,2001,18,16.916
10.06.2001-21:00:00,10,06,2001,21,16.886
10.07.2001-00:00:00,10,07,2001,00,16.855
10.07.2001-03:00:00,10,07,2001,03,16.825
10.07.2001-06:00:00,10,07,2001,06,16.795
10.07.2001-09:00:00,10,07,2001,09,16.765
10.07.2001-12:00:00,10,07,2001,12,16.734
10.07.2001-15:00:00,10,07,2001,15,16.704
10.07.2001-18:00:00,10,07,2001,18,16.674
10.07.2001-21:00:00,10,07,2001,21,16.645
10.08.2001-00:00:00,10,08,2001,00,16.615
10.08.2001-03:00:00,10,08,2001,03,16.585
10.08.2001-06:00:00,10,08,2001,06,16.555
10.08.2001-09:00:00,10,08,2001,09,16.526
10.08.2001-12:00:00,10,08,2001,12,16.498
10.08.2001-15:00:00,10,08,2001,15,16.47
10.08.2001-18:00:00,10,08,2001,18,16.44
10.08.2001-21:00:00,10,08,2001,21,16.411
10.09.2001-00:00:00,10,09,2001,00,16.379
10.09.2001-03:00:00,10,09,2001,03,16.35
10.09.2001-06:00:00,10,09,2001,06,16.321
10.09.2001-09:00:00,10,09,2001,09,16.292
10.09.2001-12:00:00,10,09,2001,12,16.264
10.09.2001-15:00:00,10,09,2001,15,16.235
10.09.2001-18:00:00,10,09,2001,18,16.207
10.09.2001-21:00:00,10,09,2001,21,16.179
10.10.2001-00:00:00,10,10,2001,00,16.151
10.10.2001-03:00:00,10,10,2001,03,16.123
10.10.2001-06:00:00,10,10,2001,06,16.096
10.10.2001-09:00:00,10,10,2001,09,16.068
10.10.2001-12:00:00,10,10,2001,12,16.041
10.10.2001-15:00:00,10,10,2001,15,16.014
10.10.2001-18:00:00,10,10,2001,18,15.997
10.10.2001-21:00:00,10,10,2001,21,15.962
10.11.2001-00:00:00,10,11,2001,00,15.936
10.11.2001-03:00:00,10,11,2001,03,15.91
10.11.2001-06:00:00,10,11,2001,06,15.884
10.11.2001-09:00:00,10,11,2001,09,15.859
10.11.2001-12:00:00,10,11,2001,12,15.833
10.11.2001-15:00:00,10,11,2001,15,15.811
10.11.2001-18:00:00,10,11,2001,18,15.785
10.11.2001-21:00:00,10,11,2001,21,15.761
10.12.2001-00:00:00,10,12,2001,00,15.732
10.12.2001-03:00:00,10,12,2001,03,15.706
10.12.2001-06:00:00,10,12,2001,06,15.681
10.12.2001-09:00:00,10,12,2001,09,15.656
10.12.2001-12:00:00,10,12,2001,12,15.631
10.12.2001-15:00:00,10,12,2001,15,15.606
10.12.2001-18:00:00,10,12,2001,18,15.581
10.12.2001-21:00:00,10,12,2001,21,15.556
10.13.2001-00:00:00,10,13,2001,00,15.531
10.13.2001-03:00:00,10,13,2001,03,15.506
10.13.2001-06:00:00,10,13,2001,06,15.482
10.13.2001-09:00:00,10,13,2001,09,15.457
10.13.2001-12:00:00,10,13,2001,12,15.432
10.13.2001-15:00:00,10,13,2001,15,15.408
10.13.2001-18:00:00,10,13,2001,18,15.383
10.13.2001-21:00:00,10,13,2001,21,15.359
10.14.2001-00:00:00,10,14,2001,00,15.335
10.14.2001-03:00:00,10,14,2001,03,15.311
10.14.2001-06:00:00,10,14,2001,06,15.287
10.14.2001-09:00:00,10,14,2001,09,15.263
10.14.2001-12:00:00,10,14,2001,12,15.24
10.14.2001-15:00:00,10,14,2001,15,15.221
10.14.2001-18:00:00,10,14,2001,18,15.199
10.14.2001-21:00:00,10,14,2001,21,15.172
10.15.2001-00:00:00,10,15,2001,00,15.14
10.15.2001-03:00:00,10,15,2001,03,15.116
10.15.2001-06:00:00,10,15,2001,06,15.092
10.15.2001-09:00:00,10,15,2001,09,15.068
10.15.2001-12:00:00,10,15,2001,12,15.045
10.15.2001-15:00:00,10,15,2001,15,15.021
10.15.2001-18:00:00,10,15,2001,18,14.997
10.15.2001-21:00:00,10,15,2001,21,14.973
10.16.2001-00:00:00,10,16,2001,00,14.95
10.16.2001-03:00:00,10,16,2001,03,14.926
10.16.2001-06:00:00,10,16,2001,06,14.903
10.16.2001-09:00:00,10,16,2001,09,14.879
10.16.2001-12:00:00,10,16,2001,12,14.856
10.16.2001-15:00:00,10,16,2001,15,14.832
10.16.2001-18:00:00,10,16,2001,18,14.809
10.16.2001-21:00:00,10,16,2001,21,14.786
10.17.2001-00:00:00,10,17,2001,00,14.763
10.17.2001-03:00:00,10,17,2001,03,14.74
10.17.2001-06:00:00,10,17,2001,06,14.717
10.17.2001-09:00:00,10,17,2001,09,14.693
10.17.2001-12:00:00,10,17,2001,12,14.67
10.17.2001-15:00:00,10,17,2001,15,14.648
10.17.2001-18:00:00,10,17,2001,18,14.625
10.17.2001-21:00:00,10,17,2001,21,14.602
10.18.2001-00:00:00,10,18,2001,00,14.579
10.18.2001-03:00:00,10,18,2001,03,14.557
10.18.2001-06:00:00,10,18,2001,06,14.534
10.18.2001-09:00:00,10,18,2001,09,14.511
10.18.2001-12:00:00,10,18,2001,12,14.489
10.18.2001-15:00:00,10,18,2001,15,14.466
10.18.2001-18:00:00,10,18,2001,18,14.444
10.18.2001-21:00:00,10,18,2001,21,14.421
10.19.2001-00:00:00,10,19,2001,00,14.403
10.19.2001-03:00:00,10,19,2001,03,14.379
10.19.2001-06:00:00,10,19,2001,06,14.357
10.19.2001-09:00:00,10,19,2001,09,14.335
10.19.2001-12:00:00,10,19,2001,12,14.315
10.19.2001-15:00:00,10,19,2001,15,14.297
10.19.2001-18:00:00,10,19,2001,18,14.277
10.19.2001-21:00:00,10,19,2001,21,14.253
10.20.2001-00:00:00,10,20,2001,00,14.222
10.20.2001-03:00:00,10,20,2001,03,14.2
10.20.2001-06:00:00,10,20,2001,06,14.178
10.20.2001-09:00:00,10,20,2001,09,14.156
10.20.2001-12:00:00,10,20,2001,12,14.134
10.20.2001-15:00:00,10,20,2001,15,14.113
10.20.2001-18:00:00,10,20,2001,18,14.091
10.20.2001-21:00:00,10,20,2001,21,14.07
10.21.2001-00:00:00,10,21,2001,00,14.048
10.21.2001-03:00:00,10,21,2001,03,14.027
10.21.2001-06:00:00,10,21,2001,06,14.005
10.21.2001-09:00:00,10,21,2001,09,13.984
10.21.2001-12:00:00,10,21,2001,12,13.974
10.21.2001-15:00:00,10,21,2001,15,13.974
10.21.2001-18:00:00,10,21,2001,18,13.936
10.21.2001-21:00:00,10,21,2001,21,13.899
10.22.2001-00:00:00,10,22,2001,00,13.877
10.22.2001-03:00:00,10,22,2001,03,13.856
10.22.2001-06:00:00,10,22,2001,06,13.835
10.22.2001-09:00:00,10,22,2001,09,13.814
10.22.2001-12:00:00,10,22,2001,12,13.793
10.22.2001-15:00:00,10,22,2001,15,13.772
10.22.2001-18:00:00,10,22,2001,18,13.751
10.22.2001-21:00:00,10,22,2001,21,13.73
10.23.2001-00:00:00,10,23,2001,00,13.709
10.23.2001-03:00:00,10,23,2001,03,13.688
10.23.2001-06:00:00,10,23,2001,06,13.668
10.23.2001-09:00:00,10,23,2001,09,13.647
10.23.2001-12:00:00,10,23,2001,12,13.627
10.23.2001-15:00:00,10,23,2001,15,13.606
10.23.2001-18:00:00,10,23,2001,18,13.585
10.23.2001-21:00:00,10,23,2001,21,13.565
