TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,751.53
10.01.2001-03:00:00,10,01,2001,03,764.62
10.01.2001-06:00:00,10,01,2001,06,753.17
10.01.2001-09:00:00,10,01,2001,09,659.72
10.01.2001-12:00:00,10,01,2001,12,629.3
10.01.2001-15:00:00,10,01,2001,15,657.55
10.01.2001-18:00:00,10,01,2001,18,703.18
10.01.2001-21:00:00,10,01,2001,21,726.61
10.02.2001-00:00:00,10,02,2001,00,749.53
10.02.2001-03:00:00,10,02,2001,03,761.47
10.02.2001-06:00:00,10,02,2001,06,740.45
10.02.2001-09:00:00,10,02,2001,09,653.58
10.02.2001-12:00:00,10,02,2001,12,624.31
10.02.2001-15:00:00,10,02,2001,15,650.8
10.02.2001-18:00:00,10,02,2001,18,695.94
10.02.2001-21:00:00,10,02,2001,21,719.51
10.03.2001-00:00:00,10,03,2001,00,741.32
10.03.2001-03:00:00,10,03,2001,03,754.18
10.03.2001-06:00:00,10,03,2001,06,752.29
10.03.2001-09:00:00,10,03,2001,09,652.61
10.03.2001-12:00:00,10,03,2001,12,620.87
10.03.2001-15:00:00,10,03,2001,15,650.68
10.03.2001-18:00:00,10,03,2001,18,691.75
10.03.2001-21:00:00,10,03,2001,21,713.44
10.04.2001-00:00:00,10,04,2001,00,734.72
10.04.2001-03:00:00,10,04,2001,03,747.72
10.04.2001-06:00:00,10,04,2001,06,750.67
10.04.2001-09:00:00,10,04,2001,09,652.89
10.04.2001-12:00:00,10,04,2001,12,621.6
10.04.2001-15:00:00,10,04,2001,15,651.01
10.04.2001-18:00:00,10,04,2001,18,689.02
10.04.2001-21:00:00,10,04,2001,21,712.44
10.05.2001-00:00:00,10,05,2001,00,730.1
10.05.2001-03:00:00,10,05,2001,03,745.91
10.05.2001-06:00:00,10,05,2001,06,744.74
10.05.2001-09:00:00,10,05,2001,09,659.49
10.05.2001-12:00:00,10,05,2001,12,619.94
10.05.2001-15:00:00,10,05,2001,15,657.92
10.05.2001-18:00:00,10,05,2001,18,689.25
