TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29638
10.01.2001-03:00:00,10,01,2001,03,29705
10.01.2001-06:00:00,10,01,2001,06,29988
10.01.2001-09:00:00,10,01,2001,09,30211
10.01.2001-12:00:00,10,01,2001,12,30347
10.01.2001-15:00:00,10,01,2001,15,30281
10.01.2001-18:00:00,10,01,2001,18,29983
10.01.2001-21:00:00,10,01,2001,21,29633
10.02.2001-00:00:00,10,02,2001,00,29459
10.02.2001-03:00:00,10,02,2001,03,29564
10.02.2001-06:00:00,10,02,2001,06,29845
10.02.2001-09:00:00,10,02,2001,09,30053
10.02.2001-12:00:00,10,02,2001,12,30165
10.02.2001-15:00:00,10,02,2001,15,30077
10.02.2001-18:00:00,10,02,2001,18,29766
10.02.2001-21:00:00,10,02,2001,21,29412
10.03.2001-00:00:00,10,03,2001,00,29238
10.03.2001-03:00:00,10,03,2001,03,29341
10.03.2001-06:00:00,10,03,2001,06,29647
10.03.2001-09:00:00,10,03,2001,09,29860
10.03.2001-12:00:00,10,03,2001,12,29987
10.03.2001-15:00:00,10,03,2001,15,29924
10.03.2001-18:00:00,10,03,2001,18,29637
10.03.2001-21:00:00,10,03,2001,21,29300
10.04.2001-00:00:00,10,04,2001,00,29132
10.04.2001-03:00:00,10,04,2001,03,29232
10.04.2001-06:00:00,10,04,2001,06,29541
10.04.2001-09:00:00,10,04,2001,09,29752
10.04.2001-12:00:00,10,04,2001,12,29897
10.04.2001-15:00:00,10,04,2001,15,29864
10.04.2001-18:00:00,10,04,2001,18,29614
10.04.2001-21:00:00,10,04,2001,21,29308
10.05.2001-00:00:00,10,05,2001,00,29156
10.05.2001-03:00:00,10,05,2001,03,29260
10.05.2001-06:00:00,10,05,2001,06,29565
10.05.2001-09:00:00,10,05,2001,09,29775
10.05.2001-12:00:00,10,05,2001,12,29921
10.05.2001-15:00:00,10,05,2001,15,29901
10.05.2001-18:00:00,10,05,2001,18,29671
10.05.2001-21:00:00,10,05,2001,21,29387
10.06.2001-00:00:00,10,06,2001,00,29252
10.06.2001-03:00:00,10,06,2001,03,29352
10.06.2001-06:00:00,10,06,2001,06,29633
10.06.2001-09:00:00,10,06,2001,09,29826
10.06.2001-12:00:00,10,06,2001,12,29955
10.06.2001-15:00:00,10,06,2001,15,29928
10.06.2001-18:00:00,10,06,2001,18,29713
10.06.2001-21:00:00,10,06,2001,21,29452
10.07.2001-00:00:00,10,07,2001,00,29335
10.07.2001-03:00:00,10,07,2001,03,29434
10.07.2001-06:00:00,10,07,2001,06,29691
10.07.2001-09:00:00,10,07,2001,09,29868
10.07.2001-12:00:00,10,07,2001,12,29988
10.07.2001-15:00:00,10,07,2001,15,29978
10.07.2001-18:00:00,10,07,2001,18,29816
10.07.2001-21:00:00,10,07,2001,21,29622
10.08.2001-00:00:00,10,08,2001,00,29550
10.08.2001-03:00:00,10,08,2001,03,29652
10.08.2001-06:00:00,10,08,2001,06,29893
10.08.2001-09:00:00,10,08,2001,09,30192
10.08.2001-12:00:00,10,08,2001,12,30350
