TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1553.7
10.01.2001-03:00:00,10,01,2001,03,1579.1
10.01.2001-06:00:00,10,01,2001,06,1528.5
10.01.2001-09:00:00,10,01,2001,09,1260.5
10.01.2001-12:00:00,10,01,2001,12,1191
10.01.2001-15:00:00,10,01,2001,15,1325.3
10.01.2001-18:00:00,10,01,2001,18,1459.3
10.01.2001-21:00:00,10,01,2001,21,1522.4
10.02.2001-00:00:00,10,02,2001,00,1550.3
10.02.2001-03:00:00,10,02,2001,03,1563.6
10.02.2001-06:00:00,10,02,2001,06,1513.1
10.02.2001-09:00:00,10,02,2001,09,1247.3
10.02.2001-12:00:00,10,02,2001,12,1191.1
10.02.2001-15:00:00,10,02,2001,15,1310.8
10.02.2001-18:00:00,10,02,2001,18,1451.9
10.02.2001-21:00:00,10,02,2001,21,1517.1
10.03.2001-00:00:00,10,03,2001,00,1536.9
10.03.2001-03:00:00,10,03,2001,03,1561.4
10.03.2001-06:00:00,10,03,2001,06,1520.4
10.03.2001-09:00:00,10,03,2001,09,1255
10.03.2001-12:00:00,10,03,2001,12,1184.2
10.03.2001-15:00:00,10,03,2001,15,1317.3
10.03.2001-18:00:00,10,03,2001,18,1449.9
10.03.2001-21:00:00,10,03,2001,21,1507.4
10.04.2001-00:00:00,10,04,2001,00,1536.1
10.04.2001-03:00:00,10,04,2001,03,1550.5
10.04.2001-06:00:00,10,04,2001,06,1551.5
10.04.2001-09:00:00,10,04,2001,09,1271.3
10.04.2001-12:00:00,10,04,2001,12,1201.8
10.04.2001-15:00:00,10,04,2001,15,1324.4
10.04.2001-18:00:00,10,04,2001,18,1461.1
10.04.2001-21:00:00,10,04,2001,21,1516.2
10.05.2001-00:00:00,10,05,2001,00,1535.4
10.05.2001-03:00:00,10,05,2001,03,1554.8
10.05.2001-06:00:00,10,05,2001,06,1556.2
10.05.2001-09:00:00,10,05,2001,09,1296
10.05.2001-12:00:00,10,05,2001,12,1213.2
10.05.2001-15:00:00,10,05,2001,15,1356.2
