TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,652.57
10.01.2001-03:00:00,10,01,2001,03,657.13
10.01.2001-06:00:00,10,01,2001,06,642.53
10.01.2001-09:00:00,10,01,2001,09,571.05
10.01.2001-12:00:00,10,01,2001,12,546.74
10.01.2001-15:00:00,10,01,2001,15,565.57
10.01.2001-18:00:00,10,01,2001,18,621.34
10.01.2001-21:00:00,10,01,2001,21,641.22
10.02.2001-00:00:00,10,02,2001,00,644.1
10.02.2001-03:00:00,10,02,2001,03,645.87
10.02.2001-06:00:00,10,02,2001,06,628.98
10.02.2001-09:00:00,10,02,2001,09,564.97
10.02.2001-12:00:00,10,02,2001,12,541.99
10.02.2001-15:00:00,10,02,2001,15,560.49
10.02.2001-18:00:00,10,02,2001,18,614.91
10.02.2001-21:00:00,10,02,2001,21,634.74
10.03.2001-00:00:00,10,03,2001,00,637.76
10.03.2001-03:00:00,10,03,2001,03,639.83
10.03.2001-06:00:00,10,03,2001,06,636.91
10.03.2001-09:00:00,10,03,2001,09,562.8
10.03.2001-12:00:00,10,03,2001,12,538.85
10.03.2001-15:00:00,10,03,2001,15,558.3
10.03.2001-18:00:00,10,03,2001,18,611.38
10.03.2001-21:00:00,10,03,2001,21,629.24
10.04.2001-00:00:00,10,04,2001,00,632.01
10.04.2001-03:00:00,10,04,2001,03,633.78
10.04.2001-06:00:00,10,04,2001,06,635.62
10.04.2001-09:00:00,10,04,2001,09,561.72
10.04.2001-12:00:00,10,04,2001,12,538.31
10.04.2001-15:00:00,10,04,2001,15,560.25
10.04.2001-18:00:00,10,04,2001,18,612.72
10.04.2001-21:00:00,10,04,2001,21,625.31
10.05.2001-00:00:00,10,05,2001,00,627.36
10.05.2001-03:00:00,10,05,2001,03,629.01
10.05.2001-06:00:00,10,05,2001,06,633.61
10.05.2001-09:00:00,10,05,2001,09,561.54
10.05.2001-12:00:00,10,05,2001,12,538.9
10.05.2001-15:00:00,10,05,2001,15,568.12
10.05.2001-18:00:00,10,05,2001,18,613.79
10.05.2001-21:00:00,10,05,2001,21,621.49
10.06.2001-00:00:00,10,06,2001,00,622.87
10.06.2001-03:00:00,10,06,2001,03,626.5
10.06.2001-06:00:00,10,06,2001,06,629.73
10.06.2001-09:00:00,10,06,2001,09,563.99
10.06.2001-12:00:00,10,06,2001,12,543.62
10.06.2001-15:00:00,10,06,2001,15,576.42
10.06.2001-18:00:00,10,06,2001,18,611.07
10.06.2001-21:00:00,10,06,2001,21,616.86
10.07.2001-00:00:00,10,07,2001,00,620.41
