TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,102.05
10.01.2001-03:00:00,10,01,2001,03,102.13
10.01.2001-06:00:00,10,01,2001,06,101.47
10.01.2001-09:00:00,10,01,2001,09,90.762
10.01.2001-12:00:00,10,01,2001,12,87.229
10.01.2001-15:00:00,10,01,2001,15,94.857
10.01.2001-18:00:00,10,01,2001,18,100.25
10.01.2001-21:00:00,10,01,2001,21,101.31
10.02.2001-00:00:00,10,02,2001,00,101.36
10.02.2001-03:00:00,10,02,2001,03,101.41
10.02.2001-06:00:00,10,02,2001,06,100.51
10.02.2001-09:00:00,10,02,2001,09,90.321
10.02.2001-12:00:00,10,02,2001,12,86.61
10.02.2001-15:00:00,10,02,2001,15,94.013
10.02.2001-18:00:00,10,02,2001,18,99.446
10.02.2001-21:00:00,10,02,2001,21,100.55
10.03.2001-00:00:00,10,03,2001,00,100.65
10.03.2001-03:00:00,10,03,2001,03,100.77
10.03.2001-06:00:00,10,03,2001,06,100.31
10.03.2001-09:00:00,10,03,2001,09,89.957
10.03.2001-12:00:00,10,03,2001,12,86.567
10.03.2001-15:00:00,10,03,2001,15,93.922
10.03.2001-18:00:00,10,03,2001,18,99.056
10.03.2001-21:00:00,10,03,2001,21,100.1
10.04.2001-00:00:00,10,04,2001,00,100.2
10.04.2001-03:00:00,10,04,2001,03,100.27
10.04.2001-06:00:00,10,04,2001,06,101.68
10.04.2001-09:00:00,10,04,2001,09,90.522
10.04.2001-12:00:00,10,04,2001,12,86.833
10.04.2001-15:00:00,10,04,2001,15,93.838
10.04.2001-18:00:00,10,04,2001,18,98.576
10.04.2001-21:00:00,10,04,2001,21,99.61
10.05.2001-00:00:00,10,05,2001,00,99.651
10.05.2001-03:00:00,10,05,2001,03,100.84
10.05.2001-06:00:00,10,05,2001,06,101.72
10.05.2001-09:00:00,10,05,2001,09,91.067
10.05.2001-12:00:00,10,05,2001,12,87.556
10.05.2001-15:00:00,10,05,2001,15,94.357
10.05.2001-18:00:00,10,05,2001,18,98.405
10.05.2001-21:00:00,10,05,2001,21,99.3
10.06.2001-00:00:00,10,06,2001,00,100.52
10.06.2001-03:00:00,10,06,2001,03,101.36
10.06.2001-06:00:00,10,06,2001,06,101.32
10.06.2001-09:00:00,10,06,2001,09,91.143
10.06.2001-12:00:00,10,06,2001,12,87.619
10.06.2001-15:00:00,10,06,2001,15,94.149
10.06.2001-18:00:00,10,06,2001,18,97.959
10.06.2001-21:00:00,10,06,2001,21,99.498
10.07.2001-00:00:00,10,07,2001,00,100.85
10.07.2001-03:00:00,10,07,2001,03,100.82
10.07.2001-06:00:00,10,07,2001,06,100.78
10.07.2001-09:00:00,10,07,2001,09,92.129
10.07.2001-12:00:00,10,07,2001,12,88.323
10.07.2001-15:00:00,10,07,2001,15,94.207
10.07.2001-18:00:00,10,07,2001,18,98.388
10.07.2001-21:00:00,10,07,2001,21,100.45
10.08.2001-00:00:00,10,08,2001,00,100.45
10.08.2001-03:00:00,10,08,2001,03,100.59
10.08.2001-06:00:00,10,08,2001,06,100.57
10.08.2001-09:00:00,10,08,2001,09,108.52
10.08.2001-12:00:00,10,08,2001,12,92.956
10.08.2001-15:00:00,10,08,2001,15,95.819
10.08.2001-18:00:00,10,08,2001,18,98.748
10.08.2001-21:00:00,10,08,2001,21,100.34
10.09.2001-00:00:00,10,09,2001,00,100.38
10.09.2001-03:00:00,10,09,2001,03,100.78
10.09.2001-06:00:00,10,09,2001,06,103.05
10.09.2001-09:00:00,10,09,2001,09,106.62
10.09.2001-12:00:00,10,09,2001,12,89.401
10.09.2001-15:00:00,10,09,2001,15,93.142
10.09.2001-18:00:00,10,09,2001,18,97.031
10.09.2001-21:00:00,10,09,2001,21,98.978
10.10.2001-00:00:00,10,10,2001,00,99.923
10.10.2001-03:00:00,10,10,2001,03,99.903
10.10.2001-06:00:00,10,10,2001,06,100.82
10.10.2001-09:00:00,10,10,2001,09,136.2
10.10.2001-12:00:00,10,10,2001,12,147.67
10.10.2001-15:00:00,10,10,2001,15,111.05
10.10.2001-18:00:00,10,10,2001,18,103.45
10.10.2001-21:00:00,10,10,2001,21,103.62
10.11.2001-00:00:00,10,11,2001,00,103.79
10.11.2001-03:00:00,10,11,2001,03,103.82
10.11.2001-06:00:00,10,11,2001,06,103.77
10.11.2001-09:00:00,10,11,2001,09,107.77
10.11.2001-12:00:00,10,11,2001,12,137.89
10.11.2001-15:00:00,10,11,2001,15,132.54
10.11.2001-18:00:00,10,11,2001,18,104.99
10.11.2001-21:00:00,10,11,2001,21,104.97
10.12.2001-00:00:00,10,12,2001,00,105.17
10.12.2001-03:00:00,10,12,2001,03,105.21
10.12.2001-06:00:00,10,12,2001,06,105.15
10.12.2001-09:00:00,10,12,2001,09,113.61
10.12.2001-12:00:00,10,12,2001,12,138.27
10.12.2001-15:00:00,10,12,2001,15,127.03
10.12.2001-18:00:00,10,12,2001,18,112.26
10.12.2001-21:00:00,10,12,2001,21,109.09
10.13.2001-00:00:00,10,13,2001,00,109.89
10.13.2001-03:00:00,10,13,2001,03,110.5
10.13.2001-06:00:00,10,13,2001,06,111.4
10.13.2001-09:00:00,10,13,2001,09,154.07
10.13.2001-12:00:00,10,13,2001,12,186.04
10.13.2001-15:00:00,10,13,2001,15,155.72
10.13.2001-18:00:00,10,13,2001,18,127.39
10.13.2001-21:00:00,10,13,2001,21,108.33
10.14.2001-00:00:00,10,14,2001,00,107.84
10.14.2001-03:00:00,10,14,2001,03,107.87
10.14.2001-06:00:00,10,14,2001,06,107.8
