TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,143.2
10.01.2001-03:00:00,10,01,2001,03,144.68
10.01.2001-06:00:00,10,01,2001,06,137.08
10.01.2001-09:00:00,10,01,2001,09,98.942
10.01.2001-12:00:00,10,01,2001,12,88.608
10.01.2001-15:00:00,10,01,2001,15,107.95
10.01.2001-18:00:00,10,01,2001,18,134.32
10.01.2001-21:00:00,10,01,2001,21,139.21
10.02.2001-00:00:00,10,02,2001,00,142.38
10.02.2001-03:00:00,10,02,2001,03,143.14
10.02.2001-06:00:00,10,02,2001,06,134.17
10.02.2001-09:00:00,10,02,2001,09,98.651
10.02.2001-12:00:00,10,02,2001,12,88.244
10.02.2001-15:00:00,10,02,2001,15,107.17
10.02.2001-18:00:00,10,02,2001,18,133.46
10.02.2001-21:00:00,10,02,2001,21,138.4
10.03.2001-00:00:00,10,03,2001,00,141.62
10.03.2001-03:00:00,10,03,2001,03,142.78
10.03.2001-06:00:00,10,03,2001,06,136.6
10.03.2001-09:00:00,10,03,2001,09,99.122
10.03.2001-12:00:00,10,03,2001,12,88.356
10.03.2001-15:00:00,10,03,2001,15,107.8
10.03.2001-18:00:00,10,03,2001,18,133.18
10.03.2001-21:00:00,10,03,2001,21,138.15
10.04.2001-00:00:00,10,04,2001,00,140.95
10.04.2001-03:00:00,10,04,2001,03,141.82
10.04.2001-06:00:00,10,04,2001,06,141.89
10.04.2001-09:00:00,10,04,2001,09,102.3
10.04.2001-12:00:00,10,04,2001,12,90.12
10.04.2001-15:00:00,10,04,2001,15,110.56
10.04.2001-18:00:00,10,04,2001,18,134.02
10.04.2001-21:00:00,10,04,2001,21,139.4
10.05.2001-00:00:00,10,05,2001,00,140.97
10.05.2001-03:00:00,10,05,2001,03,141.09
10.05.2001-06:00:00,10,05,2001,06,141.1
10.05.2001-09:00:00,10,05,2001,09,105.67
10.05.2001-12:00:00,10,05,2001,12,93.314
10.05.2001-15:00:00,10,05,2001,15,114.54
10.05.2001-18:00:00,10,05,2001,18,135.25
10.05.2001-21:00:00,10,05,2001,21,140.15
10.06.2001-00:00:00,10,06,2001,00,140.4
10.06.2001-03:00:00,10,06,2001,03,140.41
10.06.2001-06:00:00,10,06,2001,06,140.42
10.06.2001-09:00:00,10,06,2001,09,108.88
10.06.2001-12:00:00,10,06,2001,12,97.434
10.06.2001-15:00:00,10,06,2001,15,117.02
10.06.2001-18:00:00,10,06,2001,18,135.79
10.06.2001-21:00:00,10,06,2001,21,139.08
10.07.2001-00:00:00,10,07,2001,00,139.74
10.07.2001-03:00:00,10,07,2001,03,139.8
10.07.2001-06:00:00,10,07,2001,06,139.81
10.07.2001-09:00:00,10,07,2001,09,114.71
10.07.2001-12:00:00,10,07,2001,12,104.74
10.07.2001-15:00:00,10,07,2001,15,121.52
10.07.2001-18:00:00,10,07,2001,18,136.98
10.07.2001-21:00:00,10,07,2001,21,139.19
10.08.2001-00:00:00,10,08,2001,00,139.34
10.08.2001-03:00:00,10,08,2001,03,139.35
10.08.2001-06:00:00,10,08,2001,06,139.34
10.08.2001-09:00:00,10,08,2001,09,140.66
10.08.2001-12:00:00,10,08,2001,12,113.31
10.08.2001-15:00:00,10,08,2001,15,124.71
10.08.2001-18:00:00,10,08,2001,18,137.9
10.08.2001-21:00:00,10,08,2001,21,138.88
10.09.2001-00:00:00,10,09,2001,00,139.63
10.09.2001-03:00:00,10,09,2001,03,139.04
10.09.2001-06:00:00,10,09,2001,06,137.05
10.09.2001-09:00:00,10,09,2001,09,126.18
10.09.2001-12:00:00,10,09,2001,12,106.02
10.09.2001-15:00:00,10,09,2001,15,119
10.09.2001-18:00:00,10,09,2001,18,135.34
10.09.2001-21:00:00,10,09,2001,21,137.55
10.10.2001-00:00:00,10,10,2001,00,138.26
10.10.2001-03:00:00,10,10,2001,03,138.33
10.10.2001-06:00:00,10,10,2001,06,138.31
10.10.2001-09:00:00,10,10,2001,09,202.6
10.10.2001-12:00:00,10,10,2001,12,220.87
10.10.2001-15:00:00,10,10,2001,15,157.54
10.10.2001-18:00:00,10,10,2001,18,139.18
10.10.2001-21:00:00,10,10,2001,21,138.52
10.11.2001-00:00:00,10,11,2001,00,138.52
10.11.2001-03:00:00,10,11,2001,03,138.51
10.11.2001-06:00:00,10,11,2001,06,138.49
10.11.2001-09:00:00,10,11,2001,09,135.33
10.11.2001-12:00:00,10,11,2001,12,202.89
10.11.2001-15:00:00,10,11,2001,15,172.79
10.11.2001-18:00:00,10,11,2001,18,140.19
10.11.2001-21:00:00,10,11,2001,21,138.59
10.12.2001-00:00:00,10,12,2001,00,138.58
10.12.2001-03:00:00,10,12,2001,03,138.56
10.12.2001-06:00:00,10,12,2001,06,138.51
10.12.2001-09:00:00,10,12,2001,09,139.05
10.12.2001-12:00:00,10,12,2001,12,222.28
10.12.2001-15:00:00,10,12,2001,15,207.55
10.12.2001-18:00:00,10,12,2001,18,164.88
10.12.2001-21:00:00,10,12,2001,21,152.5
10.13.2001-00:00:00,10,13,2001,00,153.84
10.13.2001-03:00:00,10,13,2001,03,155.67
10.13.2001-06:00:00,10,13,2001,06,161.33
10.13.2001-09:00:00,10,13,2001,09,235.79
10.13.2001-12:00:00,10,13,2001,12,271.65
10.13.2001-15:00:00,10,13,2001,15,186.38
10.13.2001-18:00:00,10,13,2001,18,149.45
10.13.2001-21:00:00,10,13,2001,21,140.77
10.14.2001-00:00:00,10,14,2001,00,140.64
10.14.2001-03:00:00,10,14,2001,03,139.5
10.14.2001-06:00:00,10,14,2001,06,138.55
10.14.2001-09:00:00,10,14,2001,09,141.38
10.14.2001-12:00:00,10,14,2001,12,126.22
10.14.2001-15:00:00,10,14,2001,15,125.4
