TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,795.7
10.01.2001-03:00:00,10,01,2001,03,800.24
10.01.2001-06:00:00,10,01,2001,06,786.35
10.01.2001-09:00:00,10,01,2001,09,714.25
10.01.2001-12:00:00,10,01,2001,12,686.51
10.01.2001-15:00:00,10,01,2001,15,705.08
10.01.2001-18:00:00,10,01,2001,18,759.58
10.01.2001-21:00:00,10,01,2001,21,781.47
10.02.2001-00:00:00,10,02,2001,00,785.32
10.02.2001-03:00:00,10,02,2001,03,787.13
10.02.2001-06:00:00,10,02,2001,06,770.85
10.02.2001-09:00:00,10,02,2001,09,705.88
10.02.2001-12:00:00,10,02,2001,12,679.79
10.02.2001-15:00:00,10,02,2001,15,698.05
10.02.2001-18:00:00,10,02,2001,18,751.27
10.02.2001-21:00:00,10,02,2001,21,773.05
10.03.2001-00:00:00,10,03,2001,00,777.04
10.03.2001-03:00:00,10,03,2001,03,779.14
10.03.2001-06:00:00,10,03,2001,06,776.18
10.03.2001-09:00:00,10,03,2001,09,702.45
10.03.2001-12:00:00,10,03,2001,12,674.89
10.03.2001-15:00:00,10,03,2001,15,694.02
10.03.2001-18:00:00,10,03,2001,18,745.96
10.03.2001-21:00:00,10,03,2001,21,765.8
10.04.2001-00:00:00,10,04,2001,00,769.44
10.04.2001-03:00:00,10,04,2001,03,771.25
10.04.2001-06:00:00,10,04,2001,06,772.96
10.04.2001-09:00:00,10,04,2001,09,699.94
10.04.2001-12:00:00,10,04,2001,12,672.88
10.04.2001-15:00:00,10,04,2001,15,694.25
10.04.2001-18:00:00,10,04,2001,18,745.64
10.04.2001-21:00:00,10,04,2001,21,760.49
10.05.2001-00:00:00,10,05,2001,00,763.16
10.05.2001-03:00:00,10,05,2001,03,764.76
10.05.2001-06:00:00,10,05,2001,06,769.11
10.05.2001-09:00:00,10,05,2001,09,698.46
10.05.2001-12:00:00,10,05,2001,12,672.16
10.05.2001-15:00:00,10,05,2001,15,700.35
10.05.2001-18:00:00,10,05,2001,18,745.58
10.05.2001-21:00:00,10,05,2001,21,755.42
10.06.2001-00:00:00,10,06,2001,00,757.14
10.06.2001-03:00:00,10,06,2001,03,760.57
