TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2031.1
10.01.2001-03:00:00,10,01,2001,03,2072.5
10.01.2001-06:00:00,10,01,2001,06,2020.5
10.01.2001-09:00:00,10,01,2001,09,1763.6
10.01.2001-12:00:00,10,01,2001,12,1630.2
10.01.2001-15:00:00,10,01,2001,15,1704.4
10.01.2001-18:00:00,10,01,2001,18,1868
10.01.2001-21:00:00,10,01,2001,21,1971.3
10.02.2001-00:00:00,10,02,2001,00,2022
10.02.2001-03:00:00,10,02,2001,03,2052.3
10.02.2001-06:00:00,10,02,2001,06,1987.4
10.02.2001-09:00:00,10,02,2001,09,1746.6
10.02.2001-12:00:00,10,02,2001,12,1614.4
10.02.2001-15:00:00,10,02,2001,15,1696.9
10.02.2001-18:00:00,10,02,2001,18,1856.9
10.02.2001-21:00:00,10,02,2001,21,1959.5
10.03.2001-00:00:00,10,03,2001,00,2010.1
10.03.2001-03:00:00,10,03,2001,03,2040.7
10.03.2001-06:00:00,10,03,2001,06,2016.1
10.03.2001-09:00:00,10,03,2001,09,1759.4
10.03.2001-12:00:00,10,03,2001,12,1617.7
10.03.2001-15:00:00,10,03,2001,15,1693.2
10.03.2001-18:00:00,10,03,2001,18,1852.8
10.03.2001-21:00:00,10,03,2001,21,1953.1
10.04.2001-00:00:00,10,04,2001,00,2002
10.04.2001-03:00:00,10,04,2001,03,2031.1
10.04.2001-06:00:00,10,04,2001,06,2037.7
10.04.2001-09:00:00,10,04,2001,09,1769.9
10.04.2001-12:00:00,10,04,2001,12,1628.1
10.04.2001-15:00:00,10,04,2001,15,1702.9
10.04.2001-18:00:00,10,04,2001,18,1861.5
10.04.2001-21:00:00,10,04,2001,21,1956
10.05.2001-00:00:00,10,05,2001,00,2002.6
10.05.2001-03:00:00,10,05,2001,03,2021.1
10.05.2001-06:00:00,10,05,2001,06,2030.4
10.05.2001-09:00:00,10,05,2001,09,1779.1
10.05.2001-12:00:00,10,05,2001,12,1641.7
10.05.2001-15:00:00,10,05,2001,15,1723.7
10.05.2001-18:00:00,10,05,2001,18,1878.9
10.05.2001-21:00:00,10,05,2001,21,1966.2
10.06.2001-00:00:00,10,06,2001,00,2001.6
10.06.2001-03:00:00,10,06,2001,03,2017
10.06.2001-06:00:00,10,06,2001,06,2022
10.06.2001-09:00:00,10,06,2001,09,1791
10.06.2001-12:00:00,10,06,2001,12,1667.2
10.06.2001-15:00:00,10,06,2001,15,1746.3
10.06.2001-18:00:00,10,06,2001,18,1900.6
10.06.2001-21:00:00,10,06,2001,21,1971.8
10.07.2001-00:00:00,10,07,2001,00,1995.7
10.07.2001-03:00:00,10,07,2001,03,2012.4
10.07.2001-06:00:00,10,07,2001,06,2016.7
10.07.2001-09:00:00,10,07,2001,09,1819.2
10.07.2001-12:00:00,10,07,2001,12,1712.8
10.07.2001-15:00:00,10,07,2001,15,1792.5
10.07.2001-18:00:00,10,07,2001,18,1925.3
10.07.2001-21:00:00,10,07,2001,21,1983.9
10.08.2001-00:00:00,10,08,2001,00,2002.3
10.08.2001-03:00:00,10,08,2001,03,2012.7
10.08.2001-06:00:00,10,08,2001,06,2017.2
10.08.2001-09:00:00,10,08,2001,09,2078.3
10.08.2001-12:00:00,10,08,2001,12,1849.8
10.08.2001-15:00:00,10,08,2001,15,1870.4
10.08.2001-18:00:00,10,08,2001,18,1958.9
10.08.2001-21:00:00,10,08,2001,21,2002.6
10.09.2001-00:00:00,10,09,2001,00,2014.1
10.09.2001-03:00:00,10,09,2001,03,2021.3
10.09.2001-06:00:00,10,09,2001,06,2015
10.09.2001-09:00:00,10,09,2001,09,1981
10.09.2001-12:00:00,10,09,2001,12,1781.1
10.09.2001-15:00:00,10,09,2001,15,1809.2
10.09.2001-18:00:00,10,09,2001,18,1917.2
10.09.2001-21:00:00,10,09,2001,21,1968.9
10.10.2001-00:00:00,10,10,2001,00,1991.7
10.10.2001-03:00:00,10,10,2001,03,2004
10.10.2001-06:00:00,10,10,2001,06,2005
10.10.2001-09:00:00,10,10,2001,09,2555.4
10.10.2001-12:00:00,10,10,2001,12,2811.9
10.10.2001-15:00:00,10,10,2001,15,2345
10.10.2001-18:00:00,10,10,2001,18,2143.4
10.10.2001-21:00:00,10,10,2001,21,2075.2
10.11.2001-00:00:00,10,11,2001,00,2051.3
10.11.2001-03:00:00,10,11,2001,03,2044
10.11.2001-06:00:00,10,11,2001,06,2037.5
10.11.2001-09:00:00,10,11,2001,09,2217.4
10.11.2001-12:00:00,10,11,2001,12,2746.3
10.11.2001-15:00:00,10,11,2001,15,2434.6
10.11.2001-18:00:00,10,11,2001,18,2182.9
10.11.2001-21:00:00,10,11,2001,21,2114.3
10.12.2001-00:00:00,10,12,2001,00,2071.8
10.12.2001-03:00:00,10,12,2001,03,2067.7
10.12.2001-06:00:00,10,12,2001,06,2053.2
10.12.2001-09:00:00,10,12,2001,09,2175.6
10.12.2001-12:00:00,10,12,2001,12,2851.9
10.12.2001-15:00:00,10,12,2001,15,2687
10.12.2001-18:00:00,10,12,2001,18,2367.2
10.12.2001-21:00:00,10,12,2001,21,2220.3
10.13.2001-00:00:00,10,13,2001,00,2179.1
10.13.2001-03:00:00,10,13,2001,03,2163.8
10.13.2001-06:00:00,10,13,2001,06,2286.7
10.13.2001-09:00:00,10,13,2001,09,3147.5
10.13.2001-12:00:00,10,13,2001,12,3446
10.13.2001-15:00:00,10,13,2001,15,2970.4
10.13.2001-18:00:00,10,13,2001,18,2624.8
10.13.2001-21:00:00,10,13,2001,21,2352.9
10.14.2001-00:00:00,10,14,2001,00,2225.8
10.14.2001-03:00:00,10,14,2001,03,2153.8
10.14.2001-06:00:00,10,14,2001,06,2129.7
10.14.2001-09:00:00,10,14,2001,09,2234.1
10.14.2001-12:00:00,10,14,2001,12,2052.2
10.14.2001-15:00:00,10,14,2001,15,2001.9
10.14.2001-18:00:00,10,14,2001,18,2050.6
10.14.2001-21:00:00,10,14,2001,21,2079.5
10.15.2001-00:00:00,10,15,2001,00,2079.3
10.15.2001-03:00:00,10,15,2001,03,2080.5
10.15.2001-06:00:00,10,15,2001,06,2081.6
10.15.2001-09:00:00,10,15,2001,09,2076.6
10.15.2001-12:00:00,10,15,2001,12,1888.1
10.15.2001-15:00:00,10,15,2001,15,1908.2
10.15.2001-18:00:00,10,15,2001,18,1996
10.15.2001-21:00:00,10,15,2001,21,2034.2
10.16.2001-00:00:00,10,16,2001,00,2057.1
10.16.2001-03:00:00,10,16,2001,03,2065
10.16.2001-06:00:00,10,16,2001,06,2066.4
10.16.2001-09:00:00,10,16,2001,09,1892.1
10.16.2001-12:00:00,10,16,2001,12,1779.9
10.16.2001-15:00:00,10,16,2001,15,1827.9
10.16.2001-18:00:00,10,16,2001,18,1941.6
10.16.2001-21:00:00,10,16,2001,21,1998.6
10.17.2001-00:00:00,10,17,2001,00,2026.6
10.17.2001-03:00:00,10,17,2001,03,2039.3
10.17.2001-06:00:00,10,17,2001,06,2041.5
10.17.2001-09:00:00,10,17,2001,09,1947
10.17.2001-12:00:00,10,17,2001,12,1907
10.17.2001-15:00:00,10,17,2001,15,1955.3
10.17.2001-18:00:00,10,17,2001,18,2011.4
10.17.2001-21:00:00,10,17,2001,21,2036.3
10.18.2001-00:00:00,10,18,2001,00,2043.3
10.18.2001-03:00:00,10,18,2001,03,2048.6
10.18.2001-06:00:00,10,18,2001,06,2045.2
10.18.2001-09:00:00,10,18,2001,09,1897.9
10.18.2001-12:00:00,10,18,2001,12,1796.2
10.18.2001-15:00:00,10,18,2001,15,1833.5
10.18.2001-18:00:00,10,18,2001,18,1937.7
10.18.2001-21:00:00,10,18,2001,21,1982.5
10.19.2001-00:00:00,10,19,2001,00,2009.3
10.19.2001-03:00:00,10,19,2001,03,2020.1
10.19.2001-06:00:00,10,19,2001,06,2023.1
10.19.2001-09:00:00,10,19,2001,09,2027.7
10.19.2001-12:00:00,10,19,2001,12,1810.9
10.19.2001-15:00:00,10,19,2001,15,1829.9
10.19.2001-18:00:00,10,19,2001,18,1941.8
10.19.2001-21:00:00,10,19,2001,21,1981.8
10.20.2001-00:00:00,10,20,2001,00,2008.9
10.20.2001-03:00:00,10,20,2001,03,2017.6
10.20.2001-06:00:00,10,20,2001,06,2020.9
10.20.2001-09:00:00,10,20,2001,09,1944.1
10.20.2001-12:00:00,10,20,2001,12,1778.4
10.20.2001-15:00:00,10,20,2001,15,1825.1
10.20.2001-18:00:00,10,20,2001,18,1927
10.20.2001-21:00:00,10,20,2001,21,1972.6
10.21.2001-00:00:00,10,21,2001,00,1991.3
10.21.2001-03:00:00,10,21,2001,03,2004.6
10.21.2001-06:00:00,10,21,2001,06,2006.2
10.21.2001-09:00:00,10,21,2001,09,2448.7
10.21.2001-12:00:00,10,21,2001,12,2104.8
10.21.2001-15:00:00,10,21,2001,15,2031.1
10.21.2001-18:00:00,10,21,2001,18,2027.2
