TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,474.75
10.01.2001-03:00:00,10,01,2001,03,479.98
10.01.2001-06:00:00,10,01,2001,06,481.15
10.01.2001-09:00:00,10,01,2001,09,440.94
10.01.2001-12:00:00,10,01,2001,12,421.06
10.01.2001-15:00:00,10,01,2001,15,433.18
10.01.2001-18:00:00,10,01,2001,18,450.49
10.01.2001-21:00:00,10,01,2001,21,460.82
10.02.2001-00:00:00,10,02,2001,00,467.9
10.02.2001-03:00:00,10,02,2001,03,470.64
10.02.2001-06:00:00,10,02,2001,06,469.34
10.02.2001-09:00:00,10,02,2001,09,433.36
10.02.2001-12:00:00,10,02,2001,12,415.83
10.02.2001-15:00:00,10,02,2001,15,427.78
10.02.2001-18:00:00,10,02,2001,18,444.03
10.02.2001-21:00:00,10,02,2001,21,455.27
10.03.2001-00:00:00,10,03,2001,00,462.66
10.03.2001-03:00:00,10,03,2001,03,465.35
10.03.2001-06:00:00,10,03,2001,06,468.8
10.03.2001-09:00:00,10,03,2001,09,431.53
10.03.2001-12:00:00,10,03,2001,12,412.36
10.03.2001-15:00:00,10,03,2001,15,424.3
10.03.2001-18:00:00,10,03,2001,18,441.38
10.03.2001-21:00:00,10,03,2001,21,452.06
10.04.2001-00:00:00,10,04,2001,00,458.58
10.04.2001-03:00:00,10,04,2001,03,460.79
10.04.2001-06:00:00,10,04,2001,06,464.1
10.04.2001-09:00:00,10,04,2001,09,428.81
10.04.2001-12:00:00,10,04,2001,12,410.12
10.04.2001-15:00:00,10,04,2001,15,422.96
10.04.2001-18:00:00,10,04,2001,18,438.37
10.04.2001-21:00:00,10,04,2001,21,450.79
10.05.2001-00:00:00,10,05,2001,00,455.51
10.05.2001-03:00:00,10,05,2001,03,457.37
10.05.2001-06:00:00,10,05,2001,06,460.45
10.05.2001-09:00:00,10,05,2001,09,427.36
10.05.2001-12:00:00,10,05,2001,12,409.02
10.05.2001-15:00:00,10,05,2001,15,424.01
10.05.2001-18:00:00,10,05,2001,18,439.14
10.05.2001-21:00:00,10,05,2001,21,449.49
10.06.2001-00:00:00,10,06,2001,00,452.74
10.06.2001-03:00:00,10,06,2001,03,455.29
10.06.2001-06:00:00,10,06,2001,06,458.77
10.06.2001-09:00:00,10,06,2001,09,427.27
10.06.2001-12:00:00,10,06,2001,12,410.01
10.06.2001-15:00:00,10,06,2001,15,422.98
10.06.2001-18:00:00,10,06,2001,18,439.33
10.06.2001-21:00:00,10,06,2001,21,447.35
10.07.2001-00:00:00,10,07,2001,00,450.88
10.07.2001-03:00:00,10,07,2001,03,454.3
10.07.2001-06:00:00,10,07,2001,06,457.05
10.07.2001-09:00:00,10,07,2001,09,429.64
10.07.2001-12:00:00,10,07,2001,12,415.62
10.07.2001-15:00:00,10,07,2001,15,426.8
10.07.2001-18:00:00,10,07,2001,18,441.33
10.07.2001-21:00:00,10,07,2001,21,448.01
10.08.2001-00:00:00,10,08,2001,00,451.91
10.08.2001-03:00:00,10,08,2001,03,454.27
10.08.2001-06:00:00,10,08,2001,06,455.58
10.08.2001-09:00:00,10,08,2001,09,459.07
10.08.2001-12:00:00,10,08,2001,12,430.94
10.08.2001-15:00:00,10,08,2001,15,432.11
10.08.2001-18:00:00,10,08,2001,18,441.76
10.08.2001-21:00:00,10,08,2001,21,449.45
10.09.2001-00:00:00,10,09,2001,00,451.79
10.09.2001-03:00:00,10,09,2001,03,453.02
10.09.2001-06:00:00,10,09,2001,06,453.32
10.09.2001-09:00:00,10,09,2001,09,447.97
10.09.2001-12:00:00,10,09,2001,12,421.52
10.09.2001-15:00:00,10,09,2001,15,422.47
10.09.2001-18:00:00,10,09,2001,18,434.83
10.09.2001-21:00:00,10,09,2001,21,442.17
10.10.2001-00:00:00,10,10,2001,00,446.55
10.10.2001-03:00:00,10,10,2001,03,449.25
10.10.2001-06:00:00,10,10,2001,06,450.07
10.10.2001-09:00:00,10,10,2001,09,497.96
10.10.2001-12:00:00,10,10,2001,12,490.27
10.10.2001-15:00:00,10,10,2001,15,462.76
10.10.2001-18:00:00,10,10,2001,18,454.78
10.10.2001-21:00:00,10,10,2001,21,453.31
10.11.2001-00:00:00,10,11,2001,00,451.99
10.11.2001-03:00:00,10,11,2001,03,451.35
10.11.2001-06:00:00,10,11,2001,06,450.95
10.11.2001-09:00:00,10,11,2001,09,475.66
10.11.2001-12:00:00,10,11,2001,12,534.73
10.11.2001-15:00:00,10,11,2001,15,490.77
10.11.2001-18:00:00,10,11,2001,18,462.97
10.11.2001-21:00:00,10,11,2001,21,456.79
10.12.2001-00:00:00,10,12,2001,00,452.8
