TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,343.99
10.01.2001-03:00:00,10,01,2001,03,344.28
10.01.2001-06:00:00,10,01,2001,06,335.32
10.01.2001-09:00:00,10,01,2001,09,301.59
10.01.2001-12:00:00,10,01,2001,12,297.91
10.01.2001-15:00:00,10,01,2001,15,318.52
10.01.2001-18:00:00,10,01,2001,18,333.44
10.01.2001-21:00:00,10,01,2001,21,339.07
10.02.2001-00:00:00,10,02,2001,00,339.85
10.02.2001-03:00:00,10,02,2001,03,340.03
10.02.2001-06:00:00,10,02,2001,06,329.49
10.02.2001-09:00:00,10,02,2001,09,298.15
10.02.2001-12:00:00,10,02,2001,12,294.99
10.02.2001-15:00:00,10,02,2001,15,315.55
10.02.2001-18:00:00,10,02,2001,18,329.45
10.02.2001-21:00:00,10,02,2001,21,335.37
10.03.2001-00:00:00,10,03,2001,00,336.28
10.03.2001-03:00:00,10,03,2001,03,336.61
10.03.2001-06:00:00,10,03,2001,06,332.54
10.03.2001-09:00:00,10,03,2001,09,296.71
10.03.2001-12:00:00,10,03,2001,12,292.76
10.03.2001-15:00:00,10,03,2001,15,313.47
10.03.2001-18:00:00,10,03,2001,18,326.33
10.03.2001-21:00:00,10,03,2001,21,332.13
10.04.2001-00:00:00,10,04,2001,00,333.02
10.04.2001-03:00:00,10,04,2001,03,333.24
10.04.2001-06:00:00,10,04,2001,06,332.84
10.04.2001-09:00:00,10,04,2001,09,295.91
10.04.2001-12:00:00,10,04,2001,12,291.83
10.04.2001-15:00:00,10,04,2001,15,312.52
10.04.2001-18:00:00,10,04,2001,18,324.75
10.04.2001-21:00:00,10,04,2001,21,329.49
10.05.2001-00:00:00,10,05,2001,00,330.17
10.05.2001-03:00:00,10,05,2001,03,330.14
10.05.2001-06:00:00,10,05,2001,06,330.01
10.05.2001-09:00:00,10,05,2001,09,296.06
10.05.2001-12:00:00,10,05,2001,12,291.55
10.05.2001-15:00:00,10,05,2001,15,312.62
10.05.2001-18:00:00,10,05,2001,18,323.85
10.05.2001-21:00:00,10,05,2001,21,327.13
10.06.2001-00:00:00,10,06,2001,00,327.41
10.06.2001-03:00:00,10,06,2001,03,327.3
10.06.2001-06:00:00,10,06,2001,06,327.16
10.06.2001-09:00:00,10,06,2001,09,297.06
10.06.2001-12:00:00,10,06,2001,12,292.67
10.06.2001-15:00:00,10,06,2001,15,312.25
10.06.2001-18:00:00,10,06,2001,18,322.07
10.06.2001-21:00:00,10,06,2001,21,324.47
10.07.2001-00:00:00,10,07,2001,00,324.69
10.07.2001-03:00:00,10,07,2001,03,324.63
10.07.2001-06:00:00,10,07,2001,06,324.5
10.07.2001-09:00:00,10,07,2001,09,300.3
10.07.2001-12:00:00,10,07,2001,12,296.3
10.07.2001-15:00:00,10,07,2001,15,313.06
10.07.2001-18:00:00,10,07,2001,18,321.39
10.07.2001-21:00:00,10,07,2001,21,322.36
10.08.2001-00:00:00,10,08,2001,00,322.37
10.08.2001-03:00:00,10,08,2001,03,322.23
10.08.2001-06:00:00,10,08,2001,06,322.07
10.08.2001-09:00:00,10,08,2001,09,320.68
10.08.2001-12:00:00,10,08,2001,12,300.01
10.08.2001-15:00:00,10,08,2001,15,313.08
10.08.2001-18:00:00,10,08,2001,18,319.98
10.08.2001-21:00:00,10,08,2001,21,320.51
10.09.2001-00:00:00,10,09,2001,00,320.15
10.09.2001-03:00:00,10,09,2001,03,320
