TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,65.35
10.01.2001-03:00:00,10,01,2001,03,67.264
10.01.2001-06:00:00,10,01,2001,06,64.253
10.01.2001-09:00:00,10,01,2001,09,61.107
10.01.2001-12:00:00,10,01,2001,12,60.717
10.01.2001-15:00:00,10,01,2001,15,60.669
10.01.2001-18:00:00,10,01,2001,18,60.692
10.01.2001-21:00:00,10,01,2001,21,62.178
10.02.2001-00:00:00,10,02,2001,00,64.623
10.02.2001-03:00:00,10,02,2001,03,64.832
10.02.2001-06:00:00,10,02,2001,06,63.542
10.02.2001-09:00:00,10,02,2001,09,60.594
10.02.2001-12:00:00,10,02,2001,12,60.216
10.02.2001-15:00:00,10,02,2001,15,60.168
10.02.2001-18:00:00,10,02,2001,18,60.19
10.02.2001-21:00:00,10,02,2001,21,61.534
10.03.2001-00:00:00,10,03,2001,00,64.096
10.03.2001-03:00:00,10,03,2001,03,64.319
10.03.2001-06:00:00,10,03,2001,06,63.909
10.03.2001-09:00:00,10,03,2001,09,60.152
10.03.2001-12:00:00,10,03,2001,12,59.75
10.03.2001-15:00:00,10,03,2001,15,59.709
10.03.2001-18:00:00,10,03,2001,18,59.732
10.03.2001-21:00:00,10,03,2001,21,61.568
10.04.2001-00:00:00,10,04,2001,00,63.647
10.04.2001-03:00:00,10,04,2001,03,65.185
10.04.2001-06:00:00,10,04,2001,06,64.451
10.04.2001-09:00:00,10,04,2001,09,59.733
10.04.2001-12:00:00,10,04,2001,12,59.302
10.04.2001-15:00:00,10,04,2001,15,59.264
10.04.2001-18:00:00,10,04,2001,18,59.288
10.04.2001-21:00:00,10,04,2001,21,61.449
10.05.2001-00:00:00,10,05,2001,00,63.213
10.05.2001-03:00:00,10,05,2001,03,65.362
10.05.2001-06:00:00,10,05,2001,06,66.688
10.05.2001-09:00:00,10,05,2001,09,59.419
10.05.2001-12:00:00,10,05,2001,12,58.913
10.05.2001-15:00:00,10,05,2001,15,58.885
10.05.2001-18:00:00,10,05,2001,18,58.907
10.05.2001-21:00:00,10,05,2001,21,62.405
10.06.2001-00:00:00,10,06,2001,00,63.497
10.06.2001-03:00:00,10,06,2001,03,66.185
10.06.2001-06:00:00,10,06,2001,06,66.23
10.06.2001-09:00:00,10,06,2001,09,59.02
10.06.2001-12:00:00,10,06,2001,12,58.523
10.06.2001-15:00:00,10,06,2001,15,58.493
10.06.2001-18:00:00,10,06,2001,18,58.528
10.06.2001-21:00:00,10,06,2001,21,62.099
10.07.2001-00:00:00,10,07,2001,00,63.034
10.07.2001-03:00:00,10,07,2001,03,65.691
10.07.2001-06:00:00,10,07,2001,06,64.316
10.07.2001-09:00:00,10,07,2001,09,58.611
10.07.2001-12:00:00,10,07,2001,12,58.192
10.07.2001-15:00:00,10,07,2001,15,58.166
10.07.2001-18:00:00,10,07,2001,18,60.499
10.07.2001-21:00:00,10,07,2001,21,62.295
10.08.2001-00:00:00,10,08,2001,00,65.256
10.08.2001-03:00:00,10,08,2001,03,65.31
10.08.2001-06:00:00,10,08,2001,06,65.28
10.08.2001-09:00:00,10,08,2001,09,59.078
10.08.2001-12:00:00,10,08,2001,12,57.946
10.08.2001-15:00:00,10,08,2001,15,57.884
10.08.2001-18:00:00,10,08,2001,18,61.815
10.08.2001-21:00:00,10,08,2001,21,64.592
10.09.2001-00:00:00,10,09,2001,00,64.633
10.09.2001-03:00:00,10,09,2001,03,64.69
10.09.2001-06:00:00,10,09,2001,06,61.906
10.09.2001-09:00:00,10,09,2001,09,57.838
10.09.2001-12:00:00,10,09,2001,12,57.49
10.09.2001-15:00:00,10,09,2001,15,57.461
10.09.2001-18:00:00,10,09,2001,18,58.919
10.09.2001-21:00:00,10,09,2001,21,60.961
10.10.2001-00:00:00,10,10,2001,00,64.129
10.10.2001-03:00:00,10,10,2001,03,64.415
10.10.2001-06:00:00,10,10,2001,06,64.391
10.10.2001-09:00:00,10,10,2001,09,70.765
10.10.2001-12:00:00,10,10,2001,12,66.664
10.10.2001-15:00:00,10,10,2001,15,66.056
10.10.2001-18:00:00,10,10,2001,18,64.322
10.10.2001-21:00:00,10,10,2001,21,64.253
10.11.2001-00:00:00,10,11,2001,00,64.228
10.11.2001-03:00:00,10,11,2001,03,64.201
10.11.2001-06:00:00,10,11,2001,06,65.05
10.11.2001-09:00:00,10,11,2001,09,75.711
10.11.2001-12:00:00,10,11,2001,12,73.194
10.11.2001-15:00:00,10,11,2001,15,70.143
10.11.2001-18:00:00,10,11,2001,18,66.532
10.11.2001-21:00:00,10,11,2001,21,66.351
10.12.2001-00:00:00,10,12,2001,00,65.052
10.12.2001-03:00:00,10,12,2001,03,65.02
10.12.2001-06:00:00,10,12,2001,06,63.752
10.12.2001-09:00:00,10,12,2001,09,68.467
10.12.2001-12:00:00,10,12,2001,12,62.453
10.12.2001-15:00:00,10,12,2001,15,59.035
10.12.2001-18:00:00,10,12,2001,18,61.4
10.12.2001-21:00:00,10,12,2001,21,63.863
10.13.2001-00:00:00,10,13,2001,00,64.005
10.13.2001-03:00:00,10,13,2001,03,64.035
10.13.2001-06:00:00,10,13,2001,06,59.669
10.13.2001-09:00:00,10,13,2001,09,56.691
10.13.2001-12:00:00,10,13,2001,12,56.392
10.13.2001-15:00:00,10,13,2001,15,56.344
10.13.2001-18:00:00,10,13,2001,18,57.553
10.13.2001-21:00:00,10,13,2001,21,59.466
10.14.2001-00:00:00,10,14,2001,00,61.805
10.14.2001-03:00:00,10,14,2001,03,62.769
10.14.2001-06:00:00,10,14,2001,06,60.61
10.14.2001-09:00:00,10,14,2001,09,56.577
10.14.2001-12:00:00,10,14,2001,12,56.017
10.14.2001-15:00:00,10,14,2001,15,55.97
10.14.2001-18:00:00,10,14,2001,18,57.359
10.14.2001-21:00:00,10,14,2001,21,59.271
10.15.2001-00:00:00,10,15,2001,00,61.961
10.15.2001-03:00:00,10,15,2001,03,62.449
10.15.2001-06:00:00,10,15,2001,06,62.623
10.15.2001-09:00:00,10,15,2001,09,56.223
10.15.2001-12:00:00,10,15,2001,12,55.641
10.15.2001-15:00:00,10,15,2001,15,55.607
10.15.2001-18:00:00,10,15,2001,18,57.05
10.15.2001-21:00:00,10,15,2001,21,58.964
10.16.2001-00:00:00,10,16,2001,00,61.757
10.16.2001-03:00:00,10,16,2001,03,61.924
10.16.2001-06:00:00,10,16,2001,06,60.871
10.16.2001-09:00:00,10,16,2001,09,55.654
