TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,253.63
10.01.2001-03:00:00,10,01,2001,03,257.54
10.01.2001-06:00:00,10,01,2001,06,254.49
10.01.2001-09:00:00,10,01,2001,09,231.18
10.01.2001-12:00:00,10,01,2001,12,225.01
10.01.2001-15:00:00,10,01,2001,15,229.03
10.01.2001-18:00:00,10,01,2001,18,245.68
10.01.2001-21:00:00,10,01,2001,21,248.42
10.02.2001-00:00:00,10,02,2001,00,251.71
10.02.2001-03:00:00,10,02,2001,03,252.51
10.02.2001-06:00:00,10,02,2001,06,247.83
10.02.2001-09:00:00,10,02,2001,09,229.81
10.02.2001-12:00:00,10,02,2001,12,224.17
10.02.2001-15:00:00,10,02,2001,15,227.67
10.02.2001-18:00:00,10,02,2001,18,244.07
10.02.2001-21:00:00,10,02,2001,21,246.95
10.03.2001-00:00:00,10,03,2001,00,250.38
10.03.2001-03:00:00,10,03,2001,03,251.74
10.03.2001-06:00:00,10,03,2001,06,252.63
10.03.2001-09:00:00,10,03,2001,09,229.48
10.03.2001-12:00:00,10,03,2001,12,223.37
10.03.2001-15:00:00,10,03,2001,15,227.72
10.03.2001-18:00:00,10,03,2001,18,242.84
10.03.2001-21:00:00,10,03,2001,21,246.08
10.04.2001-00:00:00,10,04,2001,00,249.35
10.04.2001-03:00:00,10,04,2001,03,250.8
10.04.2001-06:00:00,10,04,2001,06,252.46
10.04.2001-09:00:00,10,04,2001,09,229.71
10.04.2001-12:00:00,10,04,2001,12,224.26
10.04.2001-15:00:00,10,04,2001,15,228.58
10.04.2001-18:00:00,10,04,2001,18,242.31
10.04.2001-21:00:00,10,04,2001,21,246.63
10.05.2001-00:00:00,10,05,2001,00,249.14
10.05.2001-03:00:00,10,05,2001,03,250.05
10.05.2001-06:00:00,10,05,2001,06,253.86
10.05.2001-09:00:00,10,05,2001,09,230.73
10.05.2001-12:00:00,10,05,2001,12,225.46
10.05.2001-15:00:00,10,05,2001,15,230.63
10.05.2001-18:00:00,10,05,2001,18,242.41
10.05.2001-21:00:00,10,05,2001,21,247.65
10.06.2001-00:00:00,10,06,2001,00,248.89
10.06.2001-03:00:00,10,06,2001,03,252.41
10.06.2001-06:00:00,10,06,2001,06,253.32
10.06.2001-09:00:00,10,06,2001,09,231.24
10.06.2001-12:00:00,10,06,2001,12,226.09
10.06.2001-15:00:00,10,06,2001,15,231.2
10.06.2001-18:00:00,10,06,2001,18,242.77
10.06.2001-21:00:00,10,06,2001,21,247.48
10.07.2001-00:00:00,10,07,2001,00,250.52
