TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.004
10.01.2001-03:00:00,10,01,2001,03,14.98
10.01.2001-06:00:00,10,01,2001,06,14.956
10.01.2001-09:00:00,10,01,2001,09,14.928
10.01.2001-12:00:00,10,01,2001,12,14.898
10.01.2001-15:00:00,10,01,2001,15,14.873
10.01.2001-18:00:00,10,01,2001,18,14.849
10.01.2001-21:00:00,10,01,2001,21,14.826
10.02.2001-00:00:00,10,02,2001,00,14.803
10.02.2001-03:00:00,10,02,2001,03,14.78
10.02.2001-06:00:00,10,02,2001,06,14.757
10.02.2001-09:00:00,10,02,2001,09,14.729
10.02.2001-12:00:00,10,02,2001,12,14.7
10.02.2001-15:00:00,10,02,2001,15,14.675
10.02.2001-18:00:00,10,02,2001,18,14.652
10.02.2001-21:00:00,10,02,2001,21,14.629
10.03.2001-00:00:00,10,03,2001,00,14.607
10.03.2001-03:00:00,10,03,2001,03,14.584
10.03.2001-06:00:00,10,03,2001,06,14.562
10.03.2001-09:00:00,10,03,2001,09,14.534
10.03.2001-12:00:00,10,03,2001,12,14.506
10.03.2001-15:00:00,10,03,2001,15,14.482
10.03.2001-18:00:00,10,03,2001,18,14.459
10.03.2001-21:00:00,10,03,2001,21,14.437
10.04.2001-00:00:00,10,04,2001,00,14.415
10.04.2001-03:00:00,10,04,2001,03,14.393
10.04.2001-06:00:00,10,04,2001,06,14.371
10.04.2001-09:00:00,10,04,2001,09,14.345
10.04.2001-12:00:00,10,04,2001,12,14.317
10.04.2001-15:00:00,10,04,2001,15,14.293
10.04.2001-18:00:00,10,04,2001,18,14.271
10.04.2001-21:00:00,10,04,2001,21,14.249
10.05.2001-00:00:00,10,05,2001,00,14.228
10.05.2001-03:00:00,10,05,2001,03,14.206
10.05.2001-06:00:00,10,05,2001,06,14.185
10.05.2001-09:00:00,10,05,2001,09,14.159
10.05.2001-12:00:00,10,05,2001,12,14.133
10.05.2001-15:00:00,10,05,2001,15,14.109
10.05.2001-18:00:00,10,05,2001,18,14.088
10.05.2001-21:00:00,10,05,2001,21,14.066
10.06.2001-00:00:00,10,06,2001,00,14.045
10.06.2001-03:00:00,10,06,2001,03,14.024
10.06.2001-06:00:00,10,06,2001,06,14.003
10.06.2001-09:00:00,10,06,2001,09,13.978
10.06.2001-12:00:00,10,06,2001,12,13.952
10.06.2001-15:00:00,10,06,2001,15,13.93
10.06.2001-18:00:00,10,06,2001,18,13.908
10.06.2001-21:00:00,10,06,2001,21,13.887
10.07.2001-00:00:00,10,07,2001,00,13.866
10.07.2001-03:00:00,10,07,2001,03,13.846
10.07.2001-06:00:00,10,07,2001,06,13.825
10.07.2001-09:00:00,10,07,2001,09,13.801
10.07.2001-12:00:00,10,07,2001,12,13.777
10.07.2001-15:00:00,10,07,2001,15,13.754
10.07.2001-18:00:00,10,07,2001,18,13.734
10.07.2001-21:00:00,10,07,2001,21,13.713
10.08.2001-00:00:00,10,08,2001,00,13.693
10.08.2001-03:00:00,10,08,2001,03,13.672
10.08.2001-06:00:00,10,08,2001,06,13.652
10.08.2001-09:00:00,10,08,2001,09,14.601
10.08.2001-12:00:00,10,08,2001,12,13.823
10.08.2001-15:00:00,10,08,2001,15,13.765
10.08.2001-18:00:00,10,08,2001,18,13.745
10.08.2001-21:00:00,10,08,2001,21,13.725
10.09.2001-00:00:00,10,09,2001,00,13.531
10.09.2001-03:00:00,10,09,2001,03,13.503
10.09.2001-06:00:00,10,09,2001,06,13.482
10.09.2001-09:00:00,10,09,2001,09,13.459
10.09.2001-12:00:00,10,09,2001,12,13.434
10.09.2001-15:00:00,10,09,2001,15,13.413
10.09.2001-18:00:00,10,09,2001,18,13.393
10.09.2001-21:00:00,10,09,2001,21,13.373
10.10.2001-00:00:00,10,10,2001,00,13.353
10.10.2001-03:00:00,10,10,2001,03,13.333
10.10.2001-06:00:00,10,10,2001,06,13.314
10.10.2001-09:00:00,10,10,2001,09,17.954
10.10.2001-12:00:00,10,10,2001,12,19.954
10.10.2001-15:00:00,10,10,2001,15,15.96
10.10.2001-18:00:00,10,10,2001,18,13.362
10.10.2001-21:00:00,10,10,2001,21,13.233
10.11.2001-00:00:00,10,11,2001,00,13.214
10.11.2001-03:00:00,10,11,2001,03,13.195
10.11.2001-06:00:00,10,11,2001,06,13.175
