TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,573.88
10.01.2001-03:00:00,10,01,2001,03,592.17
10.01.2001-06:00:00,10,01,2001,06,550.54
10.01.2001-09:00:00,10,01,2001,09,413.83
10.01.2001-12:00:00,10,01,2001,12,403.24
10.01.2001-15:00:00,10,01,2001,15,468.56
10.01.2001-18:00:00,10,01,2001,18,517.62
10.01.2001-21:00:00,10,01,2001,21,555.63
10.02.2001-00:00:00,10,02,2001,00,576.97
10.02.2001-03:00:00,10,02,2001,03,587.84
10.02.2001-06:00:00,10,02,2001,06,546.88
10.02.2001-09:00:00,10,02,2001,09,413.96
10.02.2001-12:00:00,10,02,2001,12,405.56
10.02.2001-15:00:00,10,02,2001,15,466.48
10.02.2001-18:00:00,10,02,2001,18,514.61
10.02.2001-21:00:00,10,02,2001,21,552.35
10.03.2001-00:00:00,10,03,2001,00,572.65
10.03.2001-03:00:00,10,03,2001,03,583.64
10.03.2001-06:00:00,10,03,2001,06,559.97
10.03.2001-09:00:00,10,03,2001,09,420.56
10.03.2001-12:00:00,10,03,2001,12,402.67
10.03.2001-15:00:00,10,03,2001,15,471.76
10.03.2001-18:00:00,10,03,2001,18,516
10.03.2001-21:00:00,10,03,2001,21,551.08
10.04.2001-00:00:00,10,04,2001,00,570.98
10.04.2001-03:00:00,10,04,2001,03,581.31
10.04.2001-06:00:00,10,04,2001,06,573.52
10.04.2001-09:00:00,10,04,2001,09,421.95
10.04.2001-12:00:00,10,04,2001,12,413.44
10.04.2001-15:00:00,10,04,2001,15,476.37
10.04.2001-18:00:00,10,04,2001,18,523.43
10.04.2001-21:00:00,10,04,2001,21,556.1
10.05.2001-00:00:00,10,05,2001,00,572.91
10.05.2001-03:00:00,10,05,2001,03,582.31
10.05.2001-06:00:00,10,05,2001,06,576.32
10.05.2001-09:00:00,10,05,2001,09,431.56
10.05.2001-12:00:00,10,05,2001,12,416.39
10.05.2001-15:00:00,10,05,2001,15,486.87
10.05.2001-18:00:00,10,05,2001,18,525.93
10.05.2001-21:00:00,10,05,2001,21,565.84
10.06.2001-00:00:00,10,06,2001,00,571.66
10.06.2001-03:00:00,10,06,2001,03,588.38
10.06.2001-06:00:00,10,06,2001,06,576.74
10.06.2001-09:00:00,10,06,2001,09,449.07
10.06.2001-12:00:00,10,06,2001,12,419.28
10.06.2001-15:00:00,10,06,2001,15,500.33
10.06.2001-18:00:00,10,06,2001,18,538.15
10.06.2001-21:00:00,10,06,2001,21,563.74
10.07.2001-00:00:00,10,07,2001,00,575.5
10.07.2001-03:00:00,10,07,2001,03,580.74
10.07.2001-06:00:00,10,07,2001,06,573.75
