TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,506
10.01.2001-03:00:00,10,01,2001,03,520.1
10.01.2001-06:00:00,10,01,2001,06,493.13
10.01.2001-09:00:00,10,01,2001,09,409.95
10.01.2001-12:00:00,10,01,2001,12,413.31
10.01.2001-15:00:00,10,01,2001,15,431.64
10.01.2001-18:00:00,10,01,2001,18,459.17
10.01.2001-21:00:00,10,01,2001,21,488.02
10.02.2001-00:00:00,10,02,2001,00,502.44
10.02.2001-03:00:00,10,02,2001,03,512.86
10.02.2001-06:00:00,10,02,2001,06,481.97
10.02.2001-09:00:00,10,02,2001,09,406.03
10.02.2001-12:00:00,10,02,2001,12,409.41
10.02.2001-15:00:00,10,02,2001,15,426.99
10.02.2001-18:00:00,10,02,2001,18,454.49
10.02.2001-21:00:00,10,02,2001,21,483.8
10.03.2001-00:00:00,10,03,2001,00,498.25
10.03.2001-03:00:00,10,03,2001,03,508.43
10.03.2001-06:00:00,10,03,2001,06,491.08
10.03.2001-09:00:00,10,03,2001,09,406.28
10.03.2001-12:00:00,10,03,2001,12,406.91
10.03.2001-15:00:00,10,03,2001,15,424.35
10.03.2001-18:00:00,10,03,2001,18,451.41
10.03.2001-21:00:00,10,03,2001,21,481.14
10.04.2001-00:00:00,10,04,2001,00,495.77
10.04.2001-03:00:00,10,04,2001,03,504.45
10.04.2001-06:00:00,10,04,2001,06,505.8
10.04.2001-09:00:00,10,04,2001,09,408.37
10.04.2001-12:00:00,10,04,2001,12,407.6
10.04.2001-15:00:00,10,04,2001,15,424.94
10.04.2001-18:00:00,10,04,2001,18,455.41
10.04.2001-21:00:00,10,04,2001,21,483.86
10.05.2001-00:00:00,10,05,2001,00,495.51
10.05.2001-03:00:00,10,05,2001,03,501.88
10.05.2001-06:00:00,10,05,2001,06,503.85
10.05.2001-09:00:00,10,05,2001,09,410.43
10.05.2001-12:00:00,10,05,2001,12,409.33
10.05.2001-15:00:00,10,05,2001,15,427.15
10.05.2001-18:00:00,10,05,2001,18,463.11
10.05.2001-21:00:00,10,05,2001,21,488.44
10.06.2001-00:00:00,10,06,2001,00,492.82
