TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.751
10.01.2001-03:00:00,10,01,2001,03,23.785
10.01.2001-06:00:00,10,01,2001,06,23.239
10.01.2001-09:00:00,10,01,2001,09,20.42
10.01.2001-12:00:00,10,01,2001,12,20.272
10.01.2001-15:00:00,10,01,2001,15,20.314
10.01.2001-18:00:00,10,01,2001,18,23.242
10.01.2001-21:00:00,10,01,2001,21,23.376
10.02.2001-00:00:00,10,02,2001,00,23.407
10.02.2001-03:00:00,10,02,2001,03,23.443
10.02.2001-06:00:00,10,02,2001,06,22.807
10.02.2001-09:00:00,10,02,2001,09,20.243
10.02.2001-12:00:00,10,02,2001,12,20.106
10.02.2001-15:00:00,10,02,2001,15,20.108
10.02.2001-18:00:00,10,02,2001,18,22.812
10.02.2001-21:00:00,10,02,2001,21,23.103
10.03.2001-00:00:00,10,03,2001,00,23.169
10.03.2001-03:00:00,10,03,2001,03,23.212
10.03.2001-06:00:00,10,03,2001,06,22.76
10.03.2001-09:00:00,10,03,2001,09,20.086
10.03.2001-12:00:00,10,03,2001,12,19.943
10.03.2001-15:00:00,10,03,2001,15,19.947
10.03.2001-18:00:00,10,03,2001,18,22.485
10.03.2001-21:00:00,10,03,2001,21,22.858
10.04.2001-00:00:00,10,04,2001,00,22.92
10.04.2001-03:00:00,10,04,2001,03,22.996
10.04.2001-06:00:00,10,04,2001,06,22.651
10.04.2001-09:00:00,10,04,2001,09,19.934
10.04.2001-12:00:00,10,04,2001,12,19.793
10.04.2001-15:00:00,10,04,2001,15,20.159
10.04.2001-18:00:00,10,04,2001,18,22.532
10.04.2001-21:00:00,10,04,2001,21,22.685
10.05.2001-00:00:00,10,05,2001,00,22.75
10.05.2001-03:00:00,10,05,2001,03,22.719
10.05.2001-06:00:00,10,05,2001,06,22.684
10.05.2001-09:00:00,10,05,2001,09,19.791
10.05.2001-12:00:00,10,05,2001,12,19.644
10.05.2001-15:00:00,10,05,2001,15,20.668
10.05.2001-18:00:00,10,05,2001,18,22.362
10.05.2001-21:00:00,10,05,2001,21,22.45
10.06.2001-00:00:00,10,06,2001,00,22.473
10.06.2001-03:00:00,10,06,2001,03,22.44
10.06.2001-06:00:00,10,06,2001,06,22.406
10.06.2001-09:00:00,10,06,2001,09,19.635
10.06.2001-12:00:00,10,06,2001,12,19.496
10.06.2001-15:00:00,10,06,2001,15,20.852
10.06.2001-18:00:00,10,06,2001,18,22.103
10.06.2001-21:00:00,10,06,2001,21,22.154
10.07.2001-00:00:00,10,07,2001,00,22.197
10.07.2001-03:00:00,10,07,2001,03,22.166
10.07.2001-06:00:00,10,07,2001,06,22.132
10.07.2001-09:00:00,10,07,2001,09,19.76
10.07.2001-12:00:00,10,07,2001,12,19.619
10.07.2001-15:00:00,10,07,2001,15,21.09
10.07.2001-18:00:00,10,07,2001,18,21.861
10.07.2001-21:00:00,10,07,2001,21,21.894
10.08.2001-00:00:00,10,08,2001,00,21.927
10.08.2001-03:00:00,10,08,2001,03,21.897
10.08.2001-06:00:00,10,08,2001,06,21.864
10.08.2001-09:00:00,10,08,2001,09,22.431
10.08.2001-12:00:00,10,08,2001,12,19.73
10.08.2001-15:00:00,10,08,2001,15,21.196
10.08.2001-18:00:00,10,08,2001,18,21.972
10.08.2001-21:00:00,10,08,2001,21,21.716
10.09.2001-00:00:00,10,09,2001,00,22.093
10.09.2001-03:00:00,10,09,2001,03,21.575
10.09.2001-06:00:00,10,09,2001,06,21.031
10.09.2001-09:00:00,10,09,2001,09,19.148
10.09.2001-12:00:00,10,09,2001,12,19.048
10.09.2001-15:00:00,10,09,2001,15,19.707
10.09.2001-18:00:00,10,09,2001,18,21.231
10.09.2001-21:00:00,10,09,2001,21,21.333
10.10.2001-00:00:00,10,10,2001,00,21.401
10.10.2001-03:00:00,10,10,2001,03,21.373
10.10.2001-06:00:00,10,10,2001,06,21.34
10.10.2001-09:00:00,10,10,2001,09,26.89
10.10.2001-12:00:00,10,10,2001,12,28.82
10.10.2001-15:00:00,10,10,2001,15,21.461
10.10.2001-18:00:00,10,10,2001,18,21.21
10.10.2001-21:00:00,10,10,2001,21,21.183
10.11.2001-00:00:00,10,11,2001,00,21.152
10.11.2001-03:00:00,10,11,2001,03,21.122
10.11.2001-06:00:00,10,11,2001,06,21.091
10.11.2001-09:00:00,10,11,2001,09,20.477
10.11.2001-12:00:00,10,11,2001,12,24.185
10.11.2001-15:00:00,10,11,2001,15,22.191
10.11.2001-18:00:00,10,11,2001,18,21.015
10.11.2001-21:00:00,10,11,2001,21,20.943
10.12.2001-00:00:00,10,12,2001,00,20.911
10.12.2001-03:00:00,10,12,2001,03,20.882
10.12.2001-06:00:00,10,12,2001,06,20.827
10.12.2001-09:00:00,10,12,2001,09,20.48
10.12.2001-12:00:00,10,12,2001,12,27.85
10.12.2001-15:00:00,10,12,2001,15,26.652
10.12.2001-18:00:00,10,12,2001,18,23.978
10.12.2001-21:00:00,10,12,2001,21,23.254
10.13.2001-00:00:00,10,13,2001,00,23.747
10.13.2001-03:00:00,10,13,2001,03,24.169
10.13.2001-06:00:00,10,13,2001,06,24.724
10.13.2001-09:00:00,10,13,2001,09,29.751
10.13.2001-12:00:00,10,13,2001,12,33.026
10.13.2001-15:00:00,10,13,2001,15,24.068
10.13.2001-18:00:00,10,13,2001,18,20.326
10.13.2001-21:00:00,10,13,2001,21,20.245
10.14.2001-00:00:00,10,14,2001,00,20.523
10.14.2001-03:00:00,10,14,2001,03,20.473
10.14.2001-06:00:00,10,14,2001,06,20.425
10.14.2001-09:00:00,10,14,2001,09,19.239
10.14.2001-12:00:00,10,14,2001,12,20.615
10.14.2001-15:00:00,10,14,2001,15,19.928
10.14.2001-18:00:00,10,14,2001,18,20.62
10.14.2001-21:00:00,10,14,2001,21,20.348
10.15.2001-00:00:00,10,15,2001,00,20.307
10.15.2001-03:00:00,10,15,2001,03,20.283
10.15.2001-06:00:00,10,15,2001,06,20.26
10.15.2001-09:00:00,10,15,2001,09,19.066
10.15.2001-12:00:00,10,15,2001,12,19.219
10.15.2001-15:00:00,10,15,2001,15,19.591
10.15.2001-18:00:00,10,15,2001,18,20.076
10.15.2001-21:00:00,10,15,2001,21,20.135
10.16.2001-00:00:00,10,16,2001,00,20.113
10.16.2001-03:00:00,10,16,2001,03,20.088
10.16.2001-06:00:00,10,16,2001,06,20.063
10.16.2001-09:00:00,10,16,2001,09,18.193
10.16.2001-12:00:00,10,16,2001,12,18.089
10.16.2001-15:00:00,10,16,2001,15,18.087
10.16.2001-18:00:00,10,16,2001,18,19.575
10.16.2001-21:00:00,10,16,2001,21,19.859
10.17.2001-00:00:00,10,17,2001,00,19.91
10.17.2001-03:00:00,10,17,2001,03,19.887
10.17.2001-06:00:00,10,17,2001,06,19.862
10.17.2001-09:00:00,10,17,2001,09,18.375
10.17.2001-12:00:00,10,17,2001,12,18.136
10.17.2001-15:00:00,10,17,2001,15,18.99
10.17.2001-18:00:00,10,17,2001,18,19.628
10.17.2001-21:00:00,10,17,2001,21,19.645
10.18.2001-00:00:00,10,18,2001,00,19.705
10.18.2001-03:00:00,10,18,2001,03,19.683
10.18.2001-06:00:00,10,18,2001,06,19.322
10.18.2001-09:00:00,10,18,2001,09,17.918
10.18.2001-12:00:00,10,18,2001,12,17.831
10.18.2001-15:00:00,10,18,2001,15,17.824
10.18.2001-18:00:00,10,18,2001,18,18.077
10.18.2001-21:00:00,10,18,2001,21,19.336
10.19.2001-00:00:00,10,19,2001,00,19.503
10.19.2001-03:00:00,10,19,2001,03,19.48
10.19.2001-06:00:00,10,19,2001,06,19.454
10.19.2001-09:00:00,10,19,2001,09,19.223
10.19.2001-12:00:00,10,19,2001,12,18.017
10.19.2001-15:00:00,10,19,2001,15,17.741
10.19.2001-18:00:00,10,19,2001,18,19.219
10.19.2001-21:00:00,10,19,2001,21,19.33
10.20.2001-00:00:00,10,20,2001,00,19.577
10.20.2001-03:00:00,10,20,2001,03,19.286
10.20.2001-06:00:00,10,20,2001,06,19.249
10.20.2001-09:00:00,10,20,2001,09,17.685
10.20.2001-12:00:00,10,20,2001,12,17.593
