TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,470.89
10.01.2001-03:00:00,10,01,2001,03,476.41
10.01.2001-06:00:00,10,01,2001,06,474.28
10.01.2001-09:00:00,10,01,2001,09,436.8
10.01.2001-12:00:00,10,01,2001,12,420.61
10.01.2001-15:00:00,10,01,2001,15,428.86
10.01.2001-18:00:00,10,01,2001,18,446.82
10.01.2001-21:00:00,10,01,2001,21,459.94
10.02.2001-00:00:00,10,02,2001,00,467.47
10.02.2001-03:00:00,10,02,2001,03,471.79
10.02.2001-06:00:00,10,02,2001,06,468.41
10.02.2001-09:00:00,10,02,2001,09,431.52
10.02.2001-12:00:00,10,02,2001,12,415.7
10.02.2001-15:00:00,10,02,2001,15,423.33
10.02.2001-18:00:00,10,02,2001,18,440.7
10.02.2001-21:00:00,10,02,2001,21,453.83
10.03.2001-00:00:00,10,03,2001,00,461.24
10.03.2001-03:00:00,10,03,2001,03,467.09
10.03.2001-06:00:00,10,03,2001,06,468.24
10.03.2001-09:00:00,10,03,2001,09,429.86
10.03.2001-12:00:00,10,03,2001,12,411.92
10.03.2001-15:00:00,10,03,2001,15,419.4
10.03.2001-18:00:00,10,03,2001,18,436.5
10.03.2001-21:00:00,10,03,2001,21,448.96
10.04.2001-00:00:00,10,04,2001,00,456.31
10.04.2001-03:00:00,10,04,2001,03,462.47
10.04.2001-06:00:00,10,04,2001,06,465.76
10.04.2001-09:00:00,10,04,2001,09,428.18
10.04.2001-12:00:00,10,04,2001,12,409.7
10.04.2001-15:00:00,10,04,2001,15,416.93
10.04.2001-18:00:00,10,04,2001,18,435.01
10.04.2001-21:00:00,10,04,2001,21,446.29
10.05.2001-00:00:00,10,05,2001,00,454.21
10.05.2001-03:00:00,10,05,2001,03,459.59
10.05.2001-06:00:00,10,05,2001,06,461.16
10.05.2001-09:00:00,10,05,2001,09,426.74
10.05.2001-12:00:00,10,05,2001,12,408.49
10.05.2001-15:00:00,10,05,2001,15,416.88
10.05.2001-18:00:00,10,05,2001,18,435.18
10.05.2001-21:00:00,10,05,2001,21,446.31
10.06.2001-00:00:00,10,06,2001,00,453.16
10.06.2001-03:00:00,10,06,2001,03,456.17
10.06.2001-06:00:00,10,06,2001,06,456.81
10.06.2001-09:00:00,10,06,2001,09,424.99
10.06.2001-12:00:00,10,06,2001,12,407.27
10.06.2001-15:00:00,10,06,2001,15,416.31
10.06.2001-18:00:00,10,06,2001,18,433.84
10.06.2001-21:00:00,10,06,2001,21,444.75
10.07.2001-00:00:00,10,07,2001,00,450.58
10.07.2001-03:00:00,10,07,2001,03,452.42
10.07.2001-06:00:00,10,07,2001,06,452.71
10.07.2001-09:00:00,10,07,2001,09,426.91
10.07.2001-12:00:00,10,07,2001,12,411.6
10.07.2001-15:00:00,10,07,2001,15,420.14
10.07.2001-18:00:00,10,07,2001,18,436.7
10.07.2001-21:00:00,10,07,2001,21,446.12
10.08.2001-00:00:00,10,08,2001,00,448.88
10.08.2001-03:00:00,10,08,2001,03,449.32
10.08.2001-06:00:00,10,08,2001,06,449.27
10.08.2001-09:00:00,10,08,2001,09,450.68
10.08.2001-12:00:00,10,08,2001,12,422.15
10.08.2001-15:00:00,10,08,2001,15,422.76
10.08.2001-18:00:00,10,08,2001,18,438.68
10.08.2001-21:00:00,10,08,2001,21,445.18
10.09.2001-00:00:00,10,09,2001,00,447.31
10.09.2001-03:00:00,10,09,2001,03,446.66
10.09.2001-06:00:00,10,09,2001,06,444.85
10.09.2001-09:00:00,10,09,2001,09,431.4
10.09.2001-12:00:00,10,09,2001,12,409
10.09.2001-15:00:00,10,09,2001,15,411.82
10.09.2001-18:00:00,10,09,2001,18,427.81
10.09.2001-21:00:00,10,09,2001,21,437.93
10.10.2001-00:00:00,10,10,2001,00,441.76
10.10.2001-03:00:00,10,10,2001,03,442.45
10.10.2001-06:00:00,10,10,2001,06,442.38
10.10.2001-09:00:00,10,10,2001,09,495.62
10.10.2001-12:00:00,10,10,2001,12,524.99
10.10.2001-15:00:00,10,10,2001,15,468.14
10.10.2001-18:00:00,10,10,2001,18,448.88
10.10.2001-21:00:00,10,10,2001,21,447.97
10.11.2001-00:00:00,10,11,2001,00,444.82
10.11.2001-03:00:00,10,11,2001,03,443.63
10.11.2001-06:00:00,10,11,2001,06,443.47
10.11.2001-09:00:00,10,11,2001,09,443.6
