TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27850
10.01.2001-03:00:00,10,01,2001,03,28600
10.01.2001-06:00:00,10,01,2001,06,28939
10.01.2001-09:00:00,10,01,2001,09,28258
10.01.2001-12:00:00,10,01,2001,12,27076
10.01.2001-15:00:00,10,01,2001,15,26297
10.01.2001-18:00:00,10,01,2001,18,26344
10.01.2001-21:00:00,10,01,2001,21,26959
10.02.2001-00:00:00,10,02,2001,00,27747
10.02.2001-03:00:00,10,02,2001,03,28445
10.02.2001-06:00:00,10,02,2001,06,28721
10.02.2001-09:00:00,10,02,2001,09,28025
10.02.2001-12:00:00,10,02,2001,12,26861
10.02.2001-15:00:00,10,02,2001,15,26097
10.02.2001-18:00:00,10,02,2001,18,26147
10.02.2001-21:00:00,10,02,2001,21,26756
10.03.2001-00:00:00,10,03,2001,00,27535
10.03.2001-03:00:00,10,03,2001,03,28230
10.03.2001-06:00:00,10,03,2001,06,28579
10.03.2001-09:00:00,10,03,2001,09,27932
10.03.2001-12:00:00,10,03,2001,12,26784
10.03.2001-15:00:00,10,03,2001,15,26029
10.03.2001-18:00:00,10,03,2001,18,26072
10.03.2001-21:00:00,10,03,2001,21,26658
10.04.2001-00:00:00,10,04,2001,00,27413
10.04.2001-03:00:00,10,04,2001,03,28088
10.04.2001-06:00:00,10,04,2001,06,28494
10.04.2001-09:00:00,10,04,2001,09,27921
10.04.2001-12:00:00,10,04,2001,12,26826
10.04.2001-15:00:00,10,04,2001,15,26102
10.04.2001-18:00:00,10,04,2001,18,26145
10.04.2001-21:00:00,10,04,2001,21,26708
10.05.2001-00:00:00,10,05,2001,00,27433
10.05.2001-03:00:00,10,05,2001,03,28068
10.05.2001-06:00:00,10,05,2001,06,28501
10.05.2001-09:00:00,10,05,2001,09,27964
10.05.2001-12:00:00,10,05,2001,12,26902
10.05.2001-15:00:00,10,05,2001,15,26224
10.05.2001-18:00:00,10,05,2001,18,26282
10.05.2001-21:00:00,10,05,2001,21,26825
10.06.2001-00:00:00,10,06,2001,00,27500
10.06.2001-03:00:00,10,06,2001,03,28078
10.06.2001-06:00:00,10,06,2001,06,28457
10.06.2001-09:00:00,10,06,2001,09,27955
10.06.2001-12:00:00,10,06,2001,12,26967
10.06.2001-15:00:00,10,06,2001,15,26351
10.06.2001-18:00:00,10,06,2001,18,26429
10.06.2001-21:00:00,10,06,2001,21,26939
10.07.2001-00:00:00,10,07,2001,00,27559
10.07.2001-03:00:00,10,07,2001,03,28067
10.07.2001-06:00:00,10,07,2001,06,28372
10.07.2001-09:00:00,10,07,2001,09,27950
10.07.2001-12:00:00,10,07,2001,12,27129
10.07.2001-15:00:00,10,07,2001,15,26629
10.07.2001-18:00:00,10,07,2001,18,26732
10.07.2001-21:00:00,10,07,2001,21,27198
10.08.2001-00:00:00,10,08,2001,00,27737
10.08.2001-03:00:00,10,08,2001,03,28155
10.08.2001-06:00:00,10,08,2001,06,28439
10.08.2001-09:00:00,10,08,2001,09,28655
10.08.2001-12:00:00,10,08,2001,12,28259
10.08.2001-15:00:00,10,08,2001,15,27819
10.08.2001-18:00:00,10,08,2001,18,27754
10.08.2001-21:00:00,10,08,2001,21,27965
10.09.2001-00:00:00,10,09,2001,00,28237
10.09.2001-03:00:00,10,09,2001,03,28462
10.09.2001-06:00:00,10,09,2001,06,28493
10.09.2001-09:00:00,10,09,2001,09,28069
10.09.2001-12:00:00,10,09,2001,12,27251
10.09.2001-15:00:00,10,09,2001,15,26678
10.09.2001-18:00:00,10,09,2001,18,26683
10.09.2001-21:00:00,10,09,2001,21,27053
10.10.2001-00:00:00,10,10,2001,00,27652
10.10.2001-03:00:00,10,10,2001,03,27995
10.10.2001-06:00:00,10,10,2001,06,28232
10.10.2001-09:00:00,10,10,2001,09,30330
10.10.2001-12:00:00,10,10,2001,12,33602
10.10.2001-15:00:00,10,10,2001,15,34885
10.10.2001-18:00:00,10,10,2001,18,34266
10.10.2001-21:00:00,10,10,2001,21,32730
10.11.2001-00:00:00,10,11,2001,00,31100
10.11.2001-03:00:00,10,11,2001,03,30009
10.11.2001-06:00:00,10,11,2001,06,29442
10.11.2001-09:00:00,10,11,2001,09,29947
10.11.2001-12:00:00,10,11,2001,12,31937
10.11.2001-15:00:00,10,11,2001,15,33195
10.11.2001-18:00:00,10,11,2001,18,33178
10.11.2001-21:00:00,10,11,2001,21,32265
10.12.2001-00:00:00,10,12,2001,00,31080
10.12.2001-03:00:00,10,12,2001,03,30165
10.12.2001-06:00:00,10,12,2001,06,29615
10.12.2001-09:00:00,10,12,2001,09,29787
10.12.2001-12:00:00,10,12,2001,12,31984
10.12.2001-15:00:00,10,12,2001,15,34060
10.12.2001-18:00:00,10,12,2001,18,34714
10.12.2001-21:00:00,10,12,2001,21,34117
10.13.2001-00:00:00,10,13,2001,00,33075
10.13.2001-03:00:00,10,13,2001,03,32171
10.13.2001-06:00:00,10,13,2001,06,31722
10.13.2001-09:00:00,10,13,2001,09,32862
10.13.2001-12:00:00,10,13,2001,12,34795
10.13.2001-15:00:00,10,13,2001,15,35650
10.13.2001-18:00:00,10,13,2001,18,35170
10.13.2001-21:00:00,10,13,2001,21,33945
10.14.2001-00:00:00,10,14,2001,00,32654
10.14.2001-03:00:00,10,14,2001,03,31642
10.14.2001-06:00:00,10,14,2001,06,30907
10.14.2001-09:00:00,10,14,2001,09,30301
10.14.2001-12:00:00,10,14,2001,12,29574
10.14.2001-15:00:00,10,14,2001,15,28928
10.14.2001-18:00:00,10,14,2001,18,28660
10.14.2001-21:00:00,10,14,2001,21,28672
10.15.2001-00:00:00,10,15,2001,00,28774
10.15.2001-03:00:00,10,15,2001,03,28873
10.15.2001-06:00:00,10,15,2001,06,28930
10.15.2001-09:00:00,10,15,2001,09,28618
10.15.2001-12:00:00,10,15,2001,12,27951
10.15.2001-15:00:00,10,15,2001,15,27460
10.15.2001-18:00:00,10,15,2001,18,27391
10.15.2001-21:00:00,10,15,2001,21,27613
10.16.2001-00:00:00,10,16,2001,00,27947
10.16.2001-03:00:00,10,16,2001,03,28234
10.16.2001-06:00:00,10,16,2001,06,28407
10.16.2001-09:00:00,10,16,2001,09,27917
10.16.2001-12:00:00,10,16,2001,12,27063
10.16.2001-15:00:00,10,16,2001,15,26514
10.16.2001-18:00:00,10,16,2001,18,26520
10.16.2001-21:00:00,10,16,2001,21,26877
10.17.2001-00:00:00,10,17,2001,00,27334
10.17.2001-03:00:00,10,17,2001,03,27713
10.17.2001-06:00:00,10,17,2001,06,27960
10.17.2001-09:00:00,10,17,2001,09,27767
10.17.2001-12:00:00,10,17,2001,12,27356
10.17.2001-15:00:00,10,17,2001,15,27119
10.17.2001-18:00:00,10,17,2001,18,27196
10.17.2001-21:00:00,10,17,2001,21,27453
10.18.2001-00:00:00,10,18,2001,00,27732
10.18.2001-03:00:00,10,18,2001,03,27942
10.18.2001-06:00:00,10,18,2001,06,28001
10.18.2001-09:00:00,10,18,2001,09,27482
10.18.2001-12:00:00,10,18,2001,12,26676
10.18.2001-15:00:00,10,18,2001,15,26150
10.18.2001-18:00:00,10,18,2001,18,26151
10.18.2001-21:00:00,10,18,2001,21,26497
10.19.2001-00:00:00,10,19,2001,00,26943
10.19.2001-03:00:00,10,19,2001,03,27320
10.19.2001-06:00:00,10,19,2001,06,27566
10.19.2001-09:00:00,10,19,2001,09,27528
10.19.2001-12:00:00,10,19,2001,12,26978
10.19.2001-15:00:00,10,19,2001,15,26459
10.19.2001-18:00:00,10,19,2001,18,26368
10.19.2001-21:00:00,10,19,2001,21,26612
10.20.2001-00:00:00,10,20,2001,00,26976
10.20.2001-03:00:00,10,20,2001,03,27291
10.20.2001-06:00:00,10,20,2001,06,27500
10.20.2001-09:00:00,10,20,2001,09,27182
10.20.2001-12:00:00,10,20,2001,12,26467
10.20.2001-15:00:00,10,20,2001,15,25980
10.20.2001-18:00:00,10,20,2001,18,25971
10.20.2001-21:00:00,10,20,2001,21,26279
10.21.2001-00:00:00,10,21,2001,00,26676
10.21.2001-03:00:00,10,21,2001,03,27009
10.21.2001-06:00:00,10,21,2001,06,27232
10.21.2001-09:00:00,10,21,2001,09,28572
10.21.2001-12:00:00,10,21,2001,12,29048
10.21.2001-15:00:00,10,21,2001,15,28926
10.21.2001-18:00:00,10,21,2001,18,28586
10.21.2001-21:00:00,10,21,2001,21,28222
10.22.2001-00:00:00,10,22,2001,00,28134
10.22.2001-03:00:00,10,22,2001,03,28053
10.22.2001-06:00:00,10,22,2001,06,27944
10.22.2001-09:00:00,10,22,2001,09,28776
10.22.2001-12:00:00,10,22,2001,12,30658
10.22.2001-15:00:00,10,22,2001,15,31434
10.22.2001-18:00:00,10,22,2001,18,30991
10.22.2001-21:00:00,10,22,2001,21,30078
10.23.2001-00:00:00,10,23,2001,00,29172
10.23.2001-03:00:00,10,23,2001,03,28551
10.23.2001-06:00:00,10,23,2001,06,28352
10.23.2001-09:00:00,10,23,2001,09,29300
10.23.2001-12:00:00,10,23,2001,12,32814
10.23.2001-15:00:00,10,23,2001,15,35274
10.23.2001-18:00:00,10,23,2001,18,35328
10.23.2001-21:00:00,10,23,2001,21,33688
10.24.2001-00:00:00,10,24,2001,00,31568
10.24.2001-03:00:00,10,24,2001,03,29928
10.24.2001-06:00:00,10,24,2001,06,28957
10.24.2001-09:00:00,10,24,2001,09,28353
10.24.2001-12:00:00,10,24,2001,12,28093
10.24.2001-15:00:00,10,24,2001,15,27906
10.24.2001-18:00:00,10,24,2001,18,27792
10.24.2001-21:00:00,10,24,2001,21,27760
10.25.2001-00:00:00,10,25,2001,00,27766
10.25.2001-03:00:00,10,25,2001,03,27759
